WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
filed	file	filed
a	a	a
legal	legal	legal
request	request	request
with	with	with
several	sever	several
government	govern	government
agencies	agenc	agency
on	on	on
Thursday	thursday	Thursday
demanding	demand	demanding
details	detail	detail
on	on	on
Donald	donald	Donald
Trump	trump	Trump
s	s	s
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
related	relat	related
to	to	to
the	the	the
extensive	extens	extensive
business	busi	business
affairs	affair	affair
of	of	of
the	the	the
incoming	incom	incoming
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
and	and	and
his	his	his
family	famili	family
.	.	.
The	the	The
request	request	request
,	,	,
made	made	made
under	under	under
the	the	the
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
Act	act	Act
,	,	,
demands	demand	demand
that	that	that
the	the	the
agencies	agenc	agency
to	to	to
turn	turn	turn
over	over	over
documents	document	document
that	that	that
shed	shed	shed
light	light	light
on	on	on
any	ani	any
of	of	of
Trump	trump	Trump
s	s	s
actual	actual	actual
or	or	or
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
and	and	and
seeks	seek	seek
details	detail	detail
concerning	concern	concerning
regulations	regul	regulation
on	on	on
divestment	divest	divestment
of	of	of
financial	financi	financial
interests	interest	interest
and	and	and
prohibitions	prohibit	prohibition
on	on	on
nepotism	nepot	nepotism
.	.	.
The	the	The
request	request	request
on	on	on
the	the	the
eve	eve	eve
of	of	of
his	his	his
inauguration	inaugur	inauguration
marked	mark	marked
the	the	the
first	first	first
salvo	salvo	salvo
in	in	in
what	what	what
promises	promis	promise
to	to	to
be	be	be
a	a	a
contentious	contenti	contentious
relationship	relationship	relationship
between	between	between
the	the	the
rights	right	right
group	group	group
and	and	and
Trump	trump	Trump
.	.	.
We	we	We
have	have	have
serious	serious	serious
concerns	concern	concern
that	that	that
Donald	donald	Donald
Trump	trump	Trump
will	will	will
be	be	be
in	in	in
violation	violat	violation
of	of	of
the	the	the
Constitution	constitut	Constitution
on	on	on
Day	day	Day
One	one	One
,	,	,
ACLU	aclu	ACLU
Executive	execut	Executive
Director	director	Director
Anthony	anthoni	Anthony
Romero	romero	Romero
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
He	he	He
has	has	ha
taken	taken	taken
anemic	anem	anemic
steps	step	step
to	to	to
address	address	address
the	the	the
real	real	real
questions	question	question
around	around	around
his	his	his
businesses	busi	business
,	,	,
his	his	his
family	famili	family
s	s	s
business	busi	business
interests	interest	interest
and	and	and
his	his	his
role	role	role
now	now	now
as	as	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
wealthy	wealthi	wealthy
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
said	said	said
on	on	on
Jan	jan	Jan
.	.	.
11	11	11
he	he	he
would	would	would
maintain	maintain	maintain
ownership	ownership	ownership
of	of	of
his	his	his
global	global	global
business	busi	business
empire	empir	empire
but	but	but
hand	hand	hand
off	off	off
control	control	control
to	to	to
his	his	his
two	two	two
