Neill	neill	Neill
.	.	.
In	in	In
the	the	the
June	june	June
23	23	23
,	,	,
2016	2016	2016
referendum	referendum	referendum
,	,	,
voters	voter	voter
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
backed	back	backed
leaving	leav	leaving
the	the	the
EU	eu	EU
by	by	by
a	a	a
margin	margin	margin
of	of	of
51	51	51
.	.	.
9	9	9
percent	percent	percent
to	to	to
48	48	48
.	.	.
1	1	1
percent	percent	percent
.	.	.
O	o	O
Neill	neill	Neill
,	,	,
who	who	who
resigned	resign	resigned
from	from	from
his	his	his
job	job	job
as	as	a
a	a	a
Treasury	treasuri	Treasury
minister	minist	minister
in	in	in
May	may	May
s	s	s
government	govern	government
a	a	a
year	year	year
ago	ago	ago
,	,	,
said	said	said
that	that	that
the	the	the
British	british	British
negotiators	negoti	negotiator
attempt	attempt	attempt
to	to	to
cherry	cherri	cherry
pick	pick	pick
an	an	an
exit	exit	exit
deal	deal	deal
was	was	wa
unrealistic	unrealist	unrealistic
.	.	.
The	the	The
last	last	last
thing	thing	thing
the	the	the
EU	eu	EU
wants	want	want
for	for	for
a	a	a
big	big	big
country	countri	country
to	to	to
leave	leav	leave
and	and	and
for	for	for
there	there	there
to	to	to
be	be	be
no	no	no
consequences	consequ	consequence
because	becaus	because
at	at	at
some	some	some
point	point	point
there	there	there
would	would	would
be	be	be
others	other	others
that	that	that
might	might	might
think	think	think
Well	well	Well
if	if	if
it	it	it
s	s	s
that	that	that
easy	easi	easy
and	and	and
you	you	you
can	can	can
get	get	get
away	away	away
from	from	from
the	the	the
worst	worst	worst
bits	bit	bit
but	but	but
keep	keep	keep
the	the	the
good	good	good
bits	bit	bit
,	,	,
then	then	then
I	i	I
ll	ll	ll
have	have	have
some	some	some
of	of	of
that	that	that
too	too	too
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
frequently	frequent	frequently
seems	seem	seems
our	our	our
negotiators	negoti	negotiator
don	don	don
t	t	t
seem	seem	seem
to	to	to
appreciate	appreci	appreciate
that	that	that
,	,	,
O	o	O
Neill	neill	Neill
said	said	said
.	.	.
May	may	May
says	say	say
she	she	she
will	will	will
make	make	make
Brexit	brexit	Brexit
a	a	a
success	success	success
and	and	and
that	that	that
she	she	she
hopes	hope	hope
the	the	the
EU	eu	EU
will	will	will
agree	agre	agree
to	to	to
a	a	a
deal	deal	deal
that	that	that
allows	allow	allows
both	both	both
sides	side	side
to	to	to
continue	continu	continue
to	to	to
trade	trade	trade
as	as	a
freely	freeli	freely
as	as	a
possible	possibl	possible
.	.	.
