VILNIUS	vilnius	VILNIUS
Reuters	reuter	Reuters
-	-	-
Lithuania	lithuania	Lithuania
s	s	s
government	govern	government
lost	lost	lost
its	it	it
majority	major	majority
in	in	in
parliament	parliament	parliament
on	on	on
Saturday	saturday	Saturday
after	after	after
its	it	it
junior	junior	junior
coalition	coalit	coalition
partner	partner	partner
quit	quit	quit
,	,	,
saying	say	saying
they	they	they
has	has	ha
been	been	been
sidelined	sidelin	sidelined
over	over	over
policies	polici	policy
ranging	rang	ranging
from	from	from
alcohol	alcohol	alcohol
age	age	age
limits	limit	limit
to	to	to
subsidies	subsidi	subsidy
on	on	on
central	central	central
heating	heat	heating
.	.	.
A	a	A
parliament	parliament	parliament
vote	vote	vote
on	on	on
next	next	next
year	year	year
s	s	s
budget	budget	budget
,	,	,
expected	expect	expected
by	by	by
early	earli	early
December	decemb	December
,	,	,
will	will	will
be	be	be
the	the	the
first	first	first
test	test	test
for	for	for
the	the	the
minority	minor	minority
government	govern	government
following	follow	following
the	the	the
departure	departur	departure
of	of	of
the	the	the
Social	social	Social
Democrats	democrat	Democrats
after	after	after
less	less	le
than	than	than
a	a	a
year	year	year
in	in	in
power	power	power
.	.	.
The	the	The
government	govern	government
will	will	will
need	need	need
to	to	to
convince	convinc	convince
opposition	opposit	opposition
parties	parti	party
to	to	to
support	support	support
it	it	it
on	on	on
a	a	a
case	case	case
-by-case	-by-cas	-by-case
basis	basi	basis
.	.	.
The	the	The
Lithuanian	lithuanian	Lithuanian
Farmers	farmer	Farmers
and	and	and
Greens	green	Greens
Union	union	Union
,	,	,
the	the	the
sole	sole	sole
party	parti	party
remaining	remain	remaining
in	in	in
power	power	power
,	,	,
have	have	have
a	a	a
block	block	block
of	of	of
57	57	57
members	member	member
in	in	in
Lithuania	lithuania	Lithuania
s	s	s
141	141	141
-seat	-seat	-seat
parliament	parliament	parliament
.	.	.
The	the	The
country	countri	country
,	,	,
once	onc	once
ruled	rule	ruled
from	from	from
Moscow	moscow	Moscow
but	but	but
now	now	now
a	a	a
member	member	member
of	of	of
both	both	both
the	the	the
European	european	European
Union	union	Union
and	and	and
NATO	nato	NATO
,	,	,
is	is	is
rebuilding	rebuild	rebuilding
its	it	it
military	militari	military
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
assertive	assert	assertive
Russia	russia	Russia
but	but	but
has	has	ha
found	found	found
development	develop	development
hampered	hamper	hampered
by	by	by
emigration	emigr	emigration
and	and	and
raising	rais	raising
wages	wage	wage
,	,	,
eating	eat	eating
away	away	away
at	at	at
competitiveness	competit	competitiveness
.	.	.
All	all	All
preconditions	precondit	precondition
are	are	are
in	in	in
place	place	place
for	for	for
our	our	our
government	govern	government
to	to	to
continue	continu	continue
until	until	until
the	the	the
next	next	next
general	general	general
election	elect	election
in	in	in
2020	2020	2020
,	,	,
Saulius	saulius	Saulius
Skvernelis	skvern	Skvernelis
,	,	,
prime	prime	prime
minister	minist	minister
since	sinc	since
November	novemb	November
2016	2016	2016
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
Social	social	Social
Democrats	democrat	Democrats
took	took	took
a	a	a
short	short	short
-sighted	-sight	-sighted
and	and	and
suicidal	suicid	suicidal
decision	decis	decision
,	,	,
he	he	he
added	ad	added
.	.	.
Lithuania	lithuania	Lithuania
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Linas	lina	Linas
Linkevicius	linkevicius	Linkevicius
,	,	,
a	a	a
Social	social	Social
Democrat	democrat	Democrat
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
will	will	will
leave	leav	leave
his	his	his
party	parti	party
to	to	to
continue	continu	continue
in	in	in
the	the	the
government	govern	government
.	.	.
At	at	At
least	least	least
one	one	one
of	of	of
the	the	the
two	two	two
other	other	other
Social	social	Social
Democrat	democrat	Democrat
appointees	appointe	appointee
will	will	will
leave	leav	leave
the	the	the
15	15	15
-member	-member	-member
government	govern	government
,	,	,
said	said	said
Social	social	Social
Democrat	democrat	Democrat
chairman	chairman	chairman
Gintautas	gintauta	Gintautas
Paluckas	palucka	Paluckas
,	,	,
elected	elect	elected
in	in	in
April	april	April
this	this	this
year	year	year
on	on	on
a	a	a
reform	reform	reform
mandate	mandat	mandate
.	.	.
Relationships	relationship	Relationships
within	within	within
the	the	the
coalition	coalit	coalition
were	were	were
bad	bad	bad
,	,	,
our	our	our
opinions	opinion	opinion
differed	differ	differed
on	on	on
almost	almost	almost
all	all	all
major	major	major
issues	issu	issue
and	and	and
,	,	,
since	sinc	since
Farmers	farmer	Farmers
and	and	and
Greens	green	Greens
looked	look	looked
for	for	for
votes	vote	vote
elsewhere	elsewher	elsewhere
,	,	,
we	we	we
had	had	had
scant	scant	scant
possibilities	possibl	possibility
to	to	to
shape	shape	shape
its	it	it
politics	polit	politics
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
This	this	This
will	will	will
cost	cost	cost
us	us	u
influence	influenc	influence
in	in	in
the	the	the
short	short	short
term	term	term
,	,	,
but	but	but
we	we	we
ll	ll	ll
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
better	better	better
represent	repres	represent
our	our	our
supporters	support	supporter
in	in	in
the	the	the
long	long	long
term	term	term
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
Social	social	Social
Democrats	democrat	Democrats
,	,	,
which	which	which
have	have	have
held	held	held
power	power	power
for	for	for
long	long	long
stretches	stretch	stretch
since	sinc	since
Lithuanian	lithuanian	Lithuanian
independence	independ	independence
,	,	,
have	have	have
been	been	been
looking	look	looking
for	for	for
a	a	a
way	way	way
to	to	to
reconnect	reconnect	reconnect
with	with	with
the	the	the
voters	voter	voter
after	after	after
finishing	finish	finishing
a	a	a
distant	distant	distant
third	third	third
in	in	in
the	the	the
2016	2016	2016
general	general	general
election	elect	election
.	.	.
Social	social	Social
Democrat	democrat	Democrat
rank	rank	rank
-and-file	-and-fil	-and-file
overwhelmingly	overwhelm	overwhelmingly
supported	support	supported
leaving	leav	leaving
the	the	the
government	govern	government
in	in	in
a	a	a
recent	recent	recent
poll	poll	poll
,	,	,
in	in	in
contrast	contrast	contrast
to	to	to
the	the	the
party	parti	party
s	s	s
members	member	member
of	of	of
parliament	parliament	parliament
who	who	who
preferred	prefer	preferred
staying	stay	staying
in	in	in
power	power	power
.	.	.
