TALLINN	tallinn	TALLINN
Reuters	reuter	Reuters
-	-	-
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
won	won	won
backing	back	backing
from	from	from
Angela	angela	Angela
Merkel	merkel	Merkel
for	for	for
plans	plan	plan
to	to	to
reform	reform	reform
the	the	the
European	european	European
Union	union	Union
after	after	after
Brexit	brexit	Brexit
,	,	,
founded	found	founded
on	on	on
what	what	what
the	the	the
German	german	German
chancellor	chancellor	chancellor
called	call	called
intense	intens	intense
cooperation	cooper	cooperation
between	between	between
Paris	pari	Paris
and	and	and
Berlin	berlin	Berlin
.	.	.

But	but	But
many	mani	many
leaders	leader	leader
remained	remain	remained
wary	wari	wary
of	of	of
ambitious	ambiti	ambitious
new	new	new
projects	project	project
,	,	,
doubting	doubt	doubting
the	the	the
appetite	appetit	appetite
of	of	of
voters	voter	voter
for	for	for
giving	give	giving
up	up	up
national	nation	national
control	control	control
and	and	and
fearing	fear	fearing
the	the	the
continued	continu	continued
strength	strength	strength
of	of	of
anti	anti	anti
-EU	-eu	-EU
sentiment	sentiment	sentiment
that	that	that
is	is	is
taking	take	taking
Britain	britain	Britain
out	out	out
of	of	of
the	the	the
bloc	bloc	bloc
and	and	and
saw	saw	saw
the	the	the
far	far	far
-right	-right	-right
win	win	win
dozens	dozen	dozen
of	of	of
seats	seat	seat
in	in	in
the	the	the
German	german	German
parliament	parliament	parliament
in	in	in
Sunday	sunday	Sunday
s	s	s
election	elect	election
.	.	.

Last	last	Last
night	night	night
s	s	s
discussions	discuss	discussion
showed	show	showed
there	there	there
s	s	s
a	a	a
common	common	common
realization	realize	realization
of	of	of
a	a	a
need	need	need
for	for	for
a	a	a
leap	leap	leap
forward	forward	forward
in	in	in
Europe	europ	Europe
,	,	,
Macron	macron	Macron
told	told	told
reporters	report	reporter
on	on	on
Friday	friday	Friday
after	after	after
an	an	an
EU	eu	EU
summit	summit	summit
dinner	dinner	dinner
that	that	that
stretched	stretch	stretched
beyond	beyond	beyond
midnight	midnight	midnight
in	in	in
the	the	the
Estonian	estonian	Estonian
capital	capit	capital
Tallinn	tallinn	Tallinn
.	.	.

Today	today	Today
we	we	we
re	re	re
all	all	all
convinced	convinc	convinced
Europe	europ	Europe
must	must	must
move	move	move
ahead	ahead	ahead
faster	faster	faster
and	and	and
stronger	stronger	stronger
,	,	,
for	for	for
more	more	more
sovereignty	sovereignti	sovereignty
,	,	,
more	more	more
unity	uniti	unity
and	and	and
more	more	more
democracy	democraci	democracy
.	.	.

Macron	macron	Macron
voiced	voic	voiced
satisfaction	satisfact	satisfaction
with	with	with
summit	summit	summit
chair	chair	chair
Donald	donald	Donald
Tusk	tusk	Tusk
s	s	s
commitment	commit	commitment
to	to	to
report	report	report
back	back	back
to	to	to
EU	eu	EU
leaders	leader	leader
when	when	when
they	they	they
meet	meet	meet
again	again	again
in	in	in
three	three	three
weeks	week	week
with	with	with
proposals	propos	proposal
for	for	for
concrete	concret	concrete
steps	step	step
to	to	to
be	be	be
taken	taken	taken
.	.	.

Tusk	tusk	Tusk
himself	himself	himself
referred	refer	referred
to	to	to
a	a	a
profusion	profus	profusion
of	of	of
reform	reform	reform
initiatives	initi	initiative
,	,	,
such	such	such
as	as	a
those	those	those
from	from	from
Macron	macron	Macron
in	in	in
a	a	a
barnstorming	barnstorm	barnstorming
pro	pro	pro
-European	-european	-European
speech	speech	speech
at	at	at
the	the	the
Sorbonne	sorbonn	Sorbonne
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
by	by	by
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

But	but	But
Tusk	tusk	Tusk
,	,	,
a	a	a
former	former	former
Polish	polish	Polish
premier	premier	premier
,	,	,
also	also	also
added	ad	added
a	a	a
note	note	note
of	of	of
caution	caution	caution
,	,	,
urging	urg	urging
a	a	a
step	step	step
-by-step	-by-step	-by-step
approach	approach	approach
to	to	to
real	real	real
problems	problem	problem
.	.	.

He	he	He
insisted	insist	insisted
the	the	the
EU	eu	EU
needed	need	needed
to	to	to
maintain	maintain	maintain
unity	uniti	unity
in	in	in
the	the	the
face	face	face
of	of	of
conflicting	conflict	conflicting
views	view	view
about	about	about
so	so	so
many	mani	many
new	new	new
initiatives	initi	initiative
Even	even	Even
though	though	though
some	some	some
may	may	may
think	think	think
it	it	it
is	is	is
a	a	a
kind	kind	kind
of	of	of
a	a	a
Eurovision	eurovis	Eurovision
contest	contest	contest
,	,	,
and	and	and
perhaps	perhap	perhaps
it	it	it
is	is	is
,	,	,
I	i	I
am	am	am
personally	person	personally
convinced	convinc	convinced
that	that	that
together	togeth	together
,	,	,
we	we	we
will	will	will
make	make	make
good	good	good
use	use	use
of	of	of
it	it	it
,	,	,
if	if	if
we	we	we
sing	sing	sing
unisono	unisono	unisono
.	.	.

Merkel	merkel	Merkel
,	,	,
re	re	re
-elected	-elect	-elected
for	for	for
a	a	a
fourth	fourth	fourth
term	term	term
on	on	on
Sunday	sunday	Sunday
but	but	but
weakened	weaken	weakened
by	by	by
the	the	the
rise	rise	rise
of	of	of
an	an	an
insurgent	insurg	insurgent
eurosceptic	euroscept	eurosceptic
opposition	opposit	opposition
,	,	,
met	met	met
Macron	macron	Macron
for	for	for
half	half	half
an	an	an
hour	hour	hour
before	befor	before
the	the	the
dinner	dinner	dinner
and	and	and
,	,	,
according	accord	according
to	to	to
a	a	a
French	french	French
aide	aid	aide
,	,	,
welcomed	welcom	welcomed
his	his	his
speech	speech	speech
as	as	a
visionary	visionari	visionary
and	and	and
a	a	a
return	return	return
of	of	of
co	co	co
-founder	-founder	-founder
France	franc	France
as	as	a
a	a	a
driving	drive	driving
force	forc	force
in	in	in
the	the	the
European	european	European
Union	union	Union
project	project	project
.	.	.

But	but	But
she	she	she
also	also	also
noted	note	noted
differences	differ	difference
.	.	.

Some	some	Some
of	of	of
her	her	her
potential	potenti	potential
new	new	new
coalition	coalit	coalition
partners	partner	partner
,	,	,
along	along	along
with	with	with
northern	northern	northern
governments	govern	government
like	like	like
the	the	the
Dutch	dutch	Dutch
and	and	and
Finns	finn	Finns
,	,	,
are	are	are
very	veri	very
dubious	dubious	dubious
about	about	about
his	his	his
suggestions	suggest	suggestion
for	for	for
pooling	pool	pooling
budgets	budget	budget
with	with	with
less	less	le
fiscally	fiscal	fiscally
austere	auster	austere
states	state	state
in	in	in
the	the	the
south	south	south
.	.	.

As	as	As
far	far	far
as	as	a
the	the	the
proposals	propos	proposal
were	were	were
concerned	concern	concerned
,	,	,
there	there	there
was	was	wa
a	a	a
high	high	high
level	level	level
of	of	of
agreement	agreement	agreement
between	between	between
German	german	German
and	and	and
France	franc	France
.	.	.

We	we	We
must	must	must
still	still	still
discuss	discuss	discus
the	the	the
details	detail	detail
,	,	,
but	but	but
I	i	I
am	am	am
of	of	of
the	the	the
firm	firm	firm
conviction	convict	conviction
that	that	that
Europe	europ	Europe
can	can	can
t	t	t
just	just	just
stay	stay	stay
still	still	still
but	but	but
must	must	must
continue	continu	continue
to	to	to
develop	develop	develop
,	,	,
she	she	she
said	said	said
.	.	.

Merkel	merkel	Merkel
is	is	is
happy	happi	happy
to	to	to
play	play	play
what	what	what
she	she	she
sees	see	see
as	as	a
a	a	a
traditional	tradit	traditional
role	role	role
in	in	in
a	a	a
partnership	partnership	partnership
that	that	that
has	has	ha
driven	driven	driven
the	the	the
Union	union	Union
for	for	for
60	60	60
years	year	year
,	,	,
German	german	German
officials	offici	official
say	say	say
,	,	,
with	with	with
France	franc	France
back	back	back
on	on	on
form	form	form
as	as	a
a	a	a
creative	creativ	creative
force	forc	force
and	and	and
Berlin	berlin	Berlin
building	build	building
consensus	consensus	consensus
and	and	and
helping	help	helping
put	put	put
ideas	idea	idea
into	into	into
practice	practic	practice
.	.	.

Macron	macron	Macron
faced	face	faced
a	a	a
reality	realiti	reality
check	check	check
of	of	of
scepticism	sceptic	scepticism
from	from	from
leaders	leader	leader
wary	wari	wary
of	of	of
his	his	his
talk	talk	talk
of	of	of
ambitious	ambiti	ambitious
horizons	horizon	horizon
for	for	for
the	the	the
continent	contin	continent
.	.	.

The	the	The
no	no	no
-nonsense	-nonsens	-nonsense
president	presid	president
of	of	of
euro	euro	euro
zone	zone	zone
member	member	member
Lithuania	lithuania	Lithuania
,	,	,
Dalia	dalia	Dalia
Grybauskaite	grybauskait	Grybauskaite
,	,	,
tweeted	tweet	tweeted
during	dure	during
the	the	the
dinner	dinner	dinner
European	european	European
horizons	horizon	horizon
drawn	drawn	drawn
.	.	.

Important	import	Important
to	to	to
avoid	avoid	avoid
mirages	mirag	mirage
in	in	in
the	the	the
desert	desert	desert
on	on	on
the	the	the
way	way	way
.	.	.

Dutch	dutch	Dutch
Prime	prime	Prime
Minister	minist	Minister
Mark	mark	Mark
Rutte	rutt	Rutte
told	told	told
reporters	report	reporter
countries	countri	country
needed	need	needed
first	first	first
to	to	to
reform	reform	reform
their	their	their
own	own	own
economies	economi	economy
You	you	You
re	re	re
starting	start	starting
with	with	with
the	the	the
end	end	end
point	point	point
.	.	.
.	.	.
.	.	.

There	there	There
is	is	is
a	a	a
discussion	discuss	discussion
about	about	about
a	a	a
European	european	European
finance	financ	finance
minister	minist	minister
but	but	but
no	no	no
one	one	one
has	has	ha
told	told	told
me	me	me
what	what	what
he	he	he
would	would	would
do	do	do
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
also	also	also
attended	attend	attended
the	the	the
dinner	dinner	dinner
,	,	,
despite	despit	despite
Britain	britain	Britain
s	s	s
increasing	increas	increasing
isolation	isol	isolation
as	as	a
it	it	it
prepares	prepar	prepares
to	to	to
quit	quit	quit
.	.	.

She	she	She
took	took	took
the	the	the
opportunity	opportun	opportunity
of	of	of
Friday	friday	Friday
s	s	s
digital	digit	digital
summit	summit	summit
in	in	in
Tallinn	tallinn	Tallinn
to	to	to
