NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Kenyan	kenyan	Kenyan
police	polic	police
fired	fire	fired
teargas	tearga	teargas
and	and	and
shots	shot	shot
in	in	in
the	the	the
air	air	air
to	to	to
scatter	scatter	scatter
a	a	a
small	small	small
number	number	number
of	of	of
demonstrators	demonstr	demonstrator
in	in	in
Nairobi	nairobi	Nairobi
two	two	two
days	day	day
before	befor	before
elections	elect	election
,	,	,
as	as	a
the	the	the
main	main	main
opposition	opposit	opposition
leader	leader	leader
appeared	appear	appeared
to	to	to
pull	pull	pull
back	back	back
from	from	from
a	a	a
call	call	call
for	for	for
protests	protest	protest
during	dure	during
the	the	the
vote	vote	vote
.	.	.

In	in	In
the	the	the
western	western	western
city	citi	city
of	of	of
Kisumu	kisumu	Kisumu
,	,	,
around	around	around
2	2	2
,	,	,
000	000	000
demonstrators	demonstr	demonstrator
marched	march	marched
on	on	on
the	the	the
election	elect	election
board	board	board
offices	offic	office
,	,	,
witnesses	wit	witness
said	said	said
,	,	,
heeding	heed	heeding
Raila	raila	Raila
Odinga	odinga	Odinga
s	s	s
appeal	appeal	appeal
for	for	for
protests	protest	protest
against	against	against
Thursday	thursday	Thursday
s	s	s
repeat	repeat	repeat
presidential	presidenti	presidential
ballot	ballot	ballot
,	,	,
before	befor	before
dispersing	dispers	dispersing
peacefully	peac	peacefully
.	.	.

Odinga	odinga	Odinga
is	is	is
boycotting	boycot	boycotting
the	the	the
contest	contest	contest
against	against	against
incumbent	incumb	incumbent
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
.	.	.

He	he	He
says	say	say
it	it	it
will	will	will
not	not	not
be	be	be
free	free	free
and	and	and
fair	fair	fair
as	as	a
the	the	the
election	elect	election
board	board	board
had	had	had
made	made	made
insufficient	insuffici	insufficient
progress	progress	progress
towards	toward	towards
reforms	reform	reform
he	he	he
demanded	demand	demanded
after	after	after
the	the	the
original	origin	original
election	elect	election
held	held	held
in	in	in
August	august	August
was	was	wa
annulled	annul	annulled
.	.	.

Odinga	odinga	Odinga
had	had	had
urged	urg	urged
his	his	his
supporters	support	supporter
to	to	to
ensure	ensur	ensure
the	the	the
new	new	new
vote	vote	vote
did	did	did
not	not	not
take	take	take
place	place	place
,	,	,
repeatedly	repeat	repeatedly
saying	say	saying
there	there	there
would	would	would
be	be	be
no	no	no
elections	elect	election
.	.	.

But	but	But
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
told	told	told
the	the	the
BBC	bbc	BBC
he	he	he
was	was	wa
not	not	not
calling	call	calling
for	for	for
protests	protest	protest
on	on	on
election	elect	election
day	day	day
itself	itself	itself
.	.	.

We	we	We
have	have	have
not	not	not
told	told	told
people	peopl	people
to	to	to
protest	protest	protest
on	on	on
polling	poll	polling
day	day	day
.	.	.

We	we	We
have	have	have
not	not	not
said	said	said
that	that	that
at	at	at
all	all	all
.	.	.

We	we	We
have	have	have
told	told	told
people	peopl	people
to	to	to
stay	stay	stay
away	away	away
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
radio	radio	radio
interview	interview	interview
.	.	.

When	when	When
called	call	called
for	for	for
clarification	clarif	clarification
,	,	,
Odinga	odinga	Odinga
s	s	s
spokesman	spokesman	spokesman
said	said	said
he	he	he
was	was	wa
saying	say	saying
peaceful	peac	peaceful
protests	protest	protest
would	would	would
still	still	still
take	take	take
place	place	place
and	and	and
that	that	that
the	the	the
opposition	opposit	opposition
would	would	would
fully	fulli	fully
explain	explain	explain
their	their	their
plans	plan	plan
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

At	at	At
least	least	least
49	49	49
people	peopl	people
have	have	have
died	die	died
in	in	in
political	polit	political
violence	violenc	violence
since	sinc	since
the	the	the
August	august	August
ballot	ballot	ballot
,	,	,
evoking	evok	evoking
unwelcome	unwelcom	unwelcome
memories	memori	memory
of	of	of
the	the	the
aftermath	aftermath	aftermath
of	of	of
a	a	a
disputed	disput	disputed
2007	2007	2007
vote	vote	vote
,	,	,
when	when	when
more	more	more
than	than	than
1	1	1
,	,	,
200	200	200
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
evening	even	evening
,	,	,
the	the	the
bodyguard	bodyguard	bodyguard
of	of	of
the	the	the
deputy	deputi	deputy
chief	chief	chief
