PHNOM	phnom	PHNOM
PENH	penh	PENH
Reuters	reuter	Reuters
-	-	-
Sweden	sweden	Sweden
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
was	was	wa
stopping	stop	stopping
new	new	new
aid	aid	aid
for	for	for
Cambodia	cambodia	Cambodia
,	,	,
except	except	except
in	in	in
education	educ	education
and	and	and
research	research	research
,	,	,
and	and	and
would	would	would
no	no	no
longer	longer	longer
support	support	support
a	a	a
reform	reform	reform
programme	programm	programme
after	after	after
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
was	was	wa
outlawed	outlaw	outlawed
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
at	at	at
the	the	the
government	govern	government
s	s	s
request	request	request
.	.	.

The	the	The
announcement	announc	announcement
marked	mark	marked
the	the	the
first	first	first
concrete	concret	concrete
action	action	action
by	by	by
a	a	a
European	european	European
Union	union	Union
country	countri	country
in	in	in
protest	protest	protest
at	at	at
a	a	a
political	polit	political
crackdown	crackdown	crackdown
in	in	in
which	which	which
veteran	veteran	veteran
Prime	prime	Prime
Minister	minist	Minister
Hun	hun	Hun
Sen	sen	Sen
s	s	s
main	main	main
rival	rival	rival
has	has	ha
also	also	also
been	been	been
arrested	arrest	arrested
and	and	and
civil	civil	civil
rights	right	right
groups	group	group
and	and	and
independent	independ	independent
media	media	medium
attacked	attack	attacked
.	.	.

The	the	The
United	unit	United
States	state	States
cut	cut	cut
election	elect	election
funding	fund	funding
and	and	and
said	said	said
it	it	it
would	would	would
take	take	take
more	more	more
punitive	punit	punitive
steps	step	step
after	after	after
last	last	last
week	week	week
s	s	s
ban	ban	ban
on	on	on
the	the	the
Cambodia	cambodia	Cambodia
National	nation	National
Rescue	rescu	Rescue
Party	parti	Party
CNRP	cnrp	CNRP
.	.	.

The	the	The
European	european	European
Union	union	Union
has	has	ha
also	also	also
threatened	threaten	threatened
action	action	action
.	.	.

Sweden	sweden	Sweden
s	s	s
embassy	embassi	embassy
in	in	in
Phnom	phnom	Phnom
Penh	penh	Penh
said	said	said
the	the	the
country	countri	country
was	was	wa
reviewing	review	reviewing
its	it	it
engagement	engag	engagement
with	with	with
Cambodia	cambodia	Cambodia
.	.	.

We	we	We
will	will	will
not	not	not
initiate	initi	initiate
any	ani	any
new	new	new
government	govern	government
-to-government	-to-govern	-to-government
development	develop	development
cooperation	cooper	cooperation
agreements	agreement	agreement
,	,	,
except	except	except
in	in	in
the	the	the
areas	area	area
of	of	of
education	educ	education
and	and	and
research	research	research
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

As	as	As
a	a	a
consequence	consequ	consequence
,	,	,
it	it	it
would	would	would
be	be	be
unable	unabl	unable
to	to	to
support	support	support
decentralisation	decentralis	decentralisation
reform	reform	reform
in	in	in
its	it	it
current	current	current
form	form	form
.	.	.

That	that	That
reform	reform	reform
aims	aim	aim
to	to	to
strengthen	strengthen	strengthen
lower	lower	lower
levels	level	level
of	of	of
government	govern	government
,	,	,
such	such	such
as	as	a
local	local	local
communes	commune	commune
.	.	.

The	the	The
CNRP	cnrp	CNRP
won	won	won
control	control	control
of	of	of
more	more	more
than	than	than
40	40	40
percent	percent	percent
of	of	of
the	the	the
communes	commune	commune
in	in	in
elections	elect	election
in	in	in
June	june	June
,	,	,
but	but	but
has	has	ha
now	now	now
had	had	had
to	to	to
give	give	give
them	them	them
up	up	up
to	to	to
the	the	the
ruling	rule	ruling
Cambodian	cambodian	Cambodian
People	peopl	People
s	s	s
Party	parti	Party
CPP	cpp	CPP
.	.	.

The	the	The
CNRP	cnrp	CNRP
was	was	wa
banned	ban	banned
after	after	after
its	it	it
leader	leader	leader
,	,	,
Kem	kem	Kem
Sokha	sokha	Sokha
,	,	,
was	was	wa
arrested	arrest	arrested
for	for	for
alleged	alleg	alleged
treason	treason	treason
.	.	.

The	the	The
government	govern	government
says	say	say
he	he	he
sought	sought	sought
to	to	to
take	take	take
power	power	power
with	with	with
American	american	American
help	help	help
.	.	.

He	he	He
rejects	reject	reject
that	that	that
allegation	alleg	allegation
as	as	a
politically	polit	politically
motivated	motiv	motivated
,	,	,
to	to	to
allow	allow	allow
Hun	hun	Hun
Sen	sen	Sen
to	to	to
extend	extend	extend
his	his	his
more	more	more
than	than	than
three	three	three
decades	decad	decade
in	in	in
power	power	power
in	in	in
next	next	next
year	year	year
s	s	s
general	general	general
election	elect	election
.	.	.

Responding	respond	Responding
to	to	to
the	the	the
Swedish	swedish	Swedish
statement	statement	statement
,	,	,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
Cambodia	cambodia	Cambodia
welcomed	welcom	welcomed
friendship	friendship	friendship
with	with	with
Sweden	sweden	Sweden
or	or	or
other	other	other
countries	countri	country
,	,	,
but	but	but
said	said	said
they	they	they
must	must	must
understand	understand	understand
the	the	the
CNRP	cnrp	CNRP
had	had	had
been	been	been
banned	ban	banned
because	becaus	because
the	the	the
courts	court	court
found	found	found
it	it	it
had	had	had
committed	commit	committed
treason	treason	treason
.	.	.

People	peopl	People
should	should	should
respect	respect	respect
the	the	the
Cambodian	cambodian	Cambodian
people	peopl	people
s	s	s
decision	decis	decision
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
principle	principl	principle
of	of	of
democracy	democraci	democracy
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
said	said	said
Huy	huy	Huy
Vannak	vannak	Vannak
,	,	,
undersecretary	undersecretari	undersecretary
of	of	of
state	state	state
at	at	at
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
.	.	.

Sweden	sweden	Sweden
,	,	,
which	which	which
has	has	ha
given	given	given
Cambodia	cambodia	Cambodia
an	an	an
estimated	estim	estimated
100	100	100
million	million	million
in	in	in
aid	aid	aid
over	over	over
five	five	five
years	year	year
,	,	,
ranked	rank	ranked
third	third	third
among	among	among
individual	individu	individual
EU	eu	EU
member	member	member
states	state	state
in	in	in
Cambodia	cambodia	Cambodia
s	s	s
database	databas	database
of	of	of
donors	donor	donor
last	last	last
year	year	year
,	,	,
after	after	after
France	franc	France
and	and	and
Germany	germani	Germany
.	.	.

Swedish	swedish	Swedish
fashion	fashion	fashion
group	group	group
H	h	H
M	m	M
is	is	is
also	also	also
a	a	a
key	key	key
buyer	buyer	buyer
from	from	from
Cambodia	cambodia	Cambodia
s	s	s
garment	garment	garment
factories	factori	factory
-	-	-
the	the	the
country	countri	country
s	s	s
main	main	main
export	export	export
earner	earner	earner
.	.	.

But	but	But
Western	western	Western
donors	donor	donor
have	have	have
less	less	le
sway	sway	sway
than	than	than
they	they	they
once	onc	once
did	did	did
since	sinc	since
China	china	China
has	has	ha
emerged	emerg	emerged
as	as	a
Cambodia	cambodia	Cambodia
s	s	s
biggest	biggest	biggest
aid	aid	aid
donor	donor	donor
and	and	and
investor	investor	investor
.	.	.

Meeting	meet	Meeting
on	on	on
Monday	monday	Monday
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
meeting	meet	meeting
of	of	of
Asia	asia	Asia
