WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
plans	plan	plan
to	to	to
announce	announc	announce
the	the	the
most	most	most
ambitious	ambiti	ambitious
tax	tax	tax
reform	reform	reform
plan	plan	plan
since	sinc	since
the	the	the
Reagan	reagan	Reagan
era	era	era
in	in	in
the	the	the
next	next	next
few	few	few
weeks	week	week
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
sending	send	sending
stock	stock	stock
prices	price	price
and	and	and
the	the	the
dollar	dollar	dollar
higher	higher	higher
on	on	on
hopes	hope	hope
for	for	for
a	a	a
cut	cut	cut
in	in	in
corporate	corpor	corporate
tax	tax	tax
rates	rate	rate
.	.	.
In	in	In
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
with	with	with
airline	airlin	airline
executives	execut	executive
,	,	,
Trump	trump	Trump
promised	promis	promised
a	a	a
phenomenal	phenomen	phenomenal
tax	tax	tax
plan	plan	plan
,	,	,
but	but	but
offered	offer	offered
no	no	no
specifics	specif	specific
other	other	other
than	than	than
citing	cite	citing
the	the	the
need	need	need
to	to	to
a	a	a
lower	lower	lower
tax	tax	tax
burden	burden	burden
on	on	on
businesses	busi	business
.	.	.
That	that	That
s	s	s
coming	come	coming
along	along	along
very	veri	very
well	well	well
.	.	.
We	we	We
re	re	re
way	way	way
ahead	ahead	ahead
of	of	of
schedule	schedul	schedule
,	,	,
the	the	the
president	presid	president
said	said	said
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
be	be	be
announcing	announc	announcing
something	someth	something
I	i	I
would	would	would
say	say	say
over	over	over
the	the	the
next	next	next
two	two	two
or	or	or
three	three	three
weeks	week	week
that	that	that
will	will	will
be	be	be
phenomenal	phenomen	phenomenal
in	in	in
terms	term	term
of	of	of
tax	tax	tax
and	and	and
developing	develop	developing
our	our	our
aviation	aviat	aviation
infrastructure	infrastructur	infrastructure
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
later	later	later
told	told	told
reporters	report	reporter
that	that	that
Trump	trump	Trump
would	would	would
unveil	unveil	unveil
a	a	a
comprehensive	comprehens	comprehensive
tax	tax	tax
plan	plan	plan
including	includ	including
tax	tax	tax
cuts	cut	cut
for	for	for
individuals	individu	individual
as	as	a
well	well	well
as	as	a
businesses	busi	business
.	.	.
Despite	despit	Despite
the	the	the
likelihood	likelihood	likelihood
of	of	of
disagreements	disagr	disagreement
in	in	in
Congress	congress	Congress
before	befor	before
tax	tax	tax
reform	reform	reform
can	can	can
be	be	be
enacted	enact	enacted
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
rose	rose	rose
along	along	along
with	with	with
bond	bond	bond
yields	yield	yield
and	and	and
stocks	stock	stock
in	in	in
response	respons	response
to	to	to
the	the	the
news	news	news
.	.	.
Under	under	Under
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
,	,	,
only	onli	only
Congress	congress	Congress
can	can	can
substantively	substant	substantively
change	chang	change
the	the	the
