Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
asked	ask	asked
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
head	head	head
Scott	scott	Scott
Pruitt	pruitt	Pruitt
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
disclose	disclos	disclose
procedures	procedur	procedure
to	to	to
prevent	prevent	prevent
billionaire	billionair	billionaire
Carl	carl	Carl
Icahn	icahn	Icahn
from	from	from
influencing	influenc	influencing
U	u	U
.	.	.
S	s	S
.	.	.
biofuels	biofuel	biofuels
policy	polici	policy
for	for	for
personal	person	personal
gain	gain	gain
.	.	.
The	the	The
letter	letter	letter
is	is	is
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
missives	missiv	missive
from	from	from
Democrats	democrat	Democrats
concerned	concern	concerned
about	about	about
Icahn	icahn	Icahn
s	s	s
dual	dual	dual
role	role	role
as	as	a
a	a	a
special	special	special
adviser	advis	adviser
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
regulation	regul	regulation
and	and	and
as	as	a
a	a	a
major	major	major
investor	investor	investor
in	in	in
heavily	heavili	heavily
regulated	regul	regulated
industries	industri	industry
.	.	.
Icahn	icahn	Icahn
has	has	ha
an	an	an
82	82	82
percent	percent	percent
stake	stake	stake
in	in	in
oil	oil	oil
refiner	refin	refiner
CVR	cvr	CVR
Energy	energi	Energy
Inc	inc	Inc
CVI	cvi	CVI
.	.	.
N	n	N
.	.	.
He	he	He
has	has	ha
also	also	also
recommended	recommend	recommended
the	the	the
White	white	White
House	hous	House
change	chang	change
the	the	the
biofuels	biofuel	biofuels
program	program	program
that	that	that
would	would	would
reduce	reduc	reduce
costs	cost	cost
to	to	to
CVR	cvr	CVR
and	and	and
other	other	other
refining	refin	refining
companies	compani	company
.	.	.
Recent	recent	Recent
reports	report	report
about	about	about
Mr	mr	Mr
.	.	.
Icahn	icahn	Icahn
s	s	s
actions	action	action
with	with	with
respect	respect	respect
to	to	to
the	the	the
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
RFS	rfs	RFS
program	program	program
have	have	have
raised	rais	raised
significant	signific	significant
ethical	ethic	ethical
and	and	and
legal	legal	legal
concerns	concern	concern
given	given	given
his	his	his
oil	oil	oil
refinery	refineri	refinery
business	busi	business
interests	interest	interest
,	,	,
the	the	the
letter	letter	letter
read	read	read
.	.	.
Signing	sign	Signing
the	the	the
letter	letter	letter
were	were	were
Reps	rep	Reps
.	.	.
Frank	frank	Frank
Pallone	pallon	Pallone
of	of	of
New	new	New
Jersey	jersey	Jersey
,	,	,
the	the	the
ranking	rank	ranking
member	member	member
of	of	of
the	the	the
Energy	energi	Energy
and	and	and
Commerce	commerc	Commerce
Committee	committe	Committee
;	;	;
Bobby	bobbi	Bobby
Rush	rush	Rush
of	of	of
Illinois	illinoi	Illinois
;	;	;
Diana	diana	Diana
DeGette	degett	DeGette
of	of	of
Colorado	colorado	Colorado
;	;	;
Paul	paul	Paul
Tonko	tonko	Tonko
of	of	of
New	new	New
York	york	York
;	;	;
and	and	and
John	john	John
Sarbanes	sarban	Sarbanes
of	of	of
Maryland	maryland	Maryland
.	.	.
They	they	They
called	call	called
on	on	on
Pruitt	pruitt	Pruitt
to	to	to
respond	respond	respond
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
with	with	with
details	detail	detail
about	about	about
procedures	procedur	procedure
in	in	in
place	place	place
at	at	at
EPA	epa	EPA
to	to	to
prevent	prevent	prevent
Icahn	icahn	Icahn
from	from	from
influencing	influenc	influencing
policy	polici	policy
for	for	for
personal	person	personal
gain	gain	gain
.	.	.
The	the	The
agency	agenc	agency
runs	run	run
the	the	the
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
program	program	program
,	,	,
a	a	a
regulation	regul	regulation
requiring	requir	requiring
increasing	increas	increasing
amounts	amount	amount
of	of	of
biofuels	biofuel	biofuels
in	in	in
the	the	the
nation	nation	nation
s	s	s
gasoline	gasolin	gasoline
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
five	five	five
Democratic	democrat	Democratic
senators	senat	senator
had	had	had
also	also	also
asked	ask	asked
the	the	the
EPA	epa	EPA
to	to	to
hand	hand	hand
over	over	over
documents	document	document
relating	relat	relating
to	to	to
Icahn	icahn	Icahn
s	s	s
role	role	role
in	in	in
shaping	shape	shaping
biofuels	biofuel	biofuels
policy	polici	policy
at	at	at
the	the	the
agency	agenc	agency
.	.	.
And	and	And
in	in	in
May	may	May
,	,	,
eight	eight	eight
Democratic	democrat	Democratic
senators	senat	senator
asked	ask	asked
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
to	to	to
investigate	investig	investigate
Icahn	icahn	Icahn
s	s	s
biofuels	biofuel	biofuels
activities	activ	activity
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Commodity	commod	Commodity
Futures	futur	Futures
Trading	trade	Trading
Commission	commiss	Commission
responded	respond	responded
that	that	that
it	it	it
was	was	wa
not	not	not
investigating	investig	investigating
but	but	but
would	would	would
help	help	help
the	the	the
EPA	epa	EPA
with	with	with
any	ani	any
probe	probe	probe
that	that	that
it	it	it
was	was	wa
conducting	conduct	conducting
.	.	.
L1N1J21PC	l1n1j21pc	L1N1J21PC
An	an	An
official	offici	official
at	at	at
the	the	the
EPA	epa	EPA
Office	offic	Office
of	of	of
Inspector	inspector	Inspector
General	general	General
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
whether	whether	whether
an	an	an
inquiry	inquiri	inquiry
was	was	wa
under	under	under
way	way	way
.	.	.
Icahn	icahn	Icahn
was	was	wa
named	name	named
as	as	a
an	an	an
unpaid	unpaid	unpaid
special	special	special
adviser	advis	adviser
to	to	to
Trump	trump	Trump
in	in	in
December	decemb	December
.	.	.
In	in	In
February	februari	February
,	,	,
he	he	he
proposed	propos	proposed
shifting	shift	shifting
the	the	the
responsibility	respons	responsibility
for	for	for
blending	blend	blending
biofuels	biofuel	biofuels
to	to	to
fuel	fuel	fuel
dealers	dealer	dealer
from	from	from
refiners	refin	refiner
.	.	.
Icahn	icahn	Icahn
has	has	ha
said	said	said
the	the	the
proposal	propos	proposal
is	is	is
not	not	not
self	self	self
-dealing	-deal	-dealing
because	becaus	because
it	it	it
would	would	would
benefit	benefit	benefit
many	mani	many
refining	refin	refining
companies	compani	company
,	,	,
not	not	not
just	just	just
CVR	cvr	CVR
.	.	.
White	white	White
House	hous	House
officials	offici	official
have	have	have
said	said	said
the	the	the
EPA	epa	EPA
is	is	is
considering	consid	considering
the	the	the
proposal	propos	proposal
.	.	.
