WELLINGTON	wellington	WELLINGTON
Reuters	reuter	Reuters
-	-	-
New	new	New
Zealand	zealand	Zealand
Prime	prime	Prime
Minister	minist	Minister
Bill	bill	Bill
English	english	English
said	said	said
a	a	a
final	final	final
election	elect	election
tally	talli	tally
released	releas	released
on	on	on
Saturday	saturday	Saturday
did	did	did
not	not	not
fundamentally	fundament	fundamentally
change	chang	change
negotiations	negoti	negotiation
between	between	between
his	his	his
National	nation	National
Party	parti	Party
and	and	and
the	the	the
nationalist	nationalist	nationalist
New	new	New
Zealand	zealand	Zealand
First	first	First
Party	parti	Party
to	to	to
form	form	form
a	a	a
coalition	coalit	coalition
government	govern	government
.	.	.
The	the	The
final	final	final
count	count	count
in	in	in
the	the	the
Sept	sept	Sept
.	.	.
23	23	23
election	elect	election
showed	show	showed
National	nation	National
had	had	had
lost	lost	lost
two	two	two
seats	seat	seat
compared	compar	compared
to	to	to
the	the	the
preliminary	preliminari	preliminary
count	count	count
on	on	on
election	elect	election
night	night	night
,	,	,
but	but	but
remained	remain	remained
in	in	in
the	the	the
lead	lead	lead
with	with	with
56	56	56
seats	seat	seat
,	,	,
compared	compar	compared
to	to	to
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
s	s	s
46	46	46
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
weakens	weaken	weakens
it	it	it
significantly	signific	significantly
at	at	at
all	all	all
,	,	,
the	the	the
fundamentals	fundament	fundamental
haven	haven	haven
t	t	t
altered	alter	altered
,	,	,
English	english	English
told	told	told
reporters	report	reporter
in	in	in
Queenstown	queenstown	Queenstown
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
on	on	on
his	his	his
party	parti	party
s	s	s
negotiation	negoti	negotiation
position	posit	position
.	.	.
The	the	The
inconclusive	inconclus	inconclusive
election	elect	election
results	result	result
have	have	have
left	left	left
neither	neither	neither
major	major	major
party	parti	party
with	with	with
enough	enough	enough
votes	vote	vote
to	to	to
form	form	form
a	a	a
government	govern	government
without	without	without
populist	populist	populist
New	new	New
Zealand	zealand	Zealand
First	first	First
,	,	,
which	which	which
holds	hold	hold
nine	nine	nine
seats	seat	seat
.	.	.
