speech	speech	speech
.	.	.
They	they	They
are	are	are
doing	do	doing
this	this	this
under	under	under
threat	threat	threat
of	of	of
litigation	litig	litigation
,	,	,
Mara	mara	Mara
Verheyden	verheyden	Verheyden
-Hilliard	-hilliard	-Hilliard
,	,	,
the	the	the
fund	fund	fund
s	s	s
executive	execut	executive
director	director	director
,	,	,
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
.	.	.
The	the	The
Park	park	Park
Service	servic	Service
had	had	had
maintained	maintain	maintained
it	it	it
was	was	wa
following	follow	following
a	a	a
procedure	procedur	procedure
in	in	in
place	place	place
since	sinc	since
2008	2008	2008
by	by	by
turning	turn	turning
over	over	over
control	control	control
of	of	of
sites	site	site
,	,	,
including	includ	including
along	along	along
the	the	the
parade	parad	parade
route	rout	route
from	from	from
the	the	the
Capitol	capitol	Capitol
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
to	to	to
Trump	trump	Trump
s	s	s
Presidential	presidenti	Presidential
Inaugural	inaugur	Inaugural
Committee	committe	Committee
.	.	.
Agency	agenc	Agency
spokesman	spokesman	spokesman
Mike	mike	Mike
Litterst	litterst	Litterst
said	said	said
the	the	the
Park	park	Park
Service	servic	Service
would	would	would
regain	regain	regain
control	control	control
of	of	of
permits	permit	permit
for	for	for
the	the	the
Ellipse	ellips	Ellipse
,	,	,
a	a	a
grassy	grassi	grassy
area	area	area
south	south	south
of	of	of
the	the	the
White	white	White
House	hous	House
,	,	,
from	from	from
the	the	the
inaugural	inaugur	inaugural
committee	committe	committee
on	on	on
Jan	jan	Jan
.	.	.
21	21	21
.	.	.
Litterst	litterst	Litterst
said	said	said
in	in	in
an	an	an
email	email	email
that	that	that
the	the	the
agency	agenc	agency
was	was	wa
working	work	working
with	with	with
more	more	more
than	than	than
30	30	30
permit	permit	permit
applicants	applic	applicant
and	and	and
was	was	wa
still	still	still
receiving	receiv	receiving
requests	request	request
.	.	.
The	the	The
Park	park	Park
Service	servic	Service
has	has	ha
been	been	been
under	under	under
a	a	a
court	court	court
order	order	order
since	sinc	since
2008	2008	2008
mandating	mandat	mandating
it	it	it
to	to	to
guarantee	guarante	guarantee
free	free	free
speech	speech	speech
during	dure	during
presidential	presidenti	presidential
inaugurations	inaugur	inauguration
.	.	.
Three	three	Three
liberal	liber	liberal
groups	group	group
,	,	,
the	the	the
ANSWER	answer	ANSWER
Coalition	coalit	Coalition
,	,	,
the	the	the
American	american	American
Constitution	constitut	Constitution
Society	societi	Society
and	and	and
the	the	the
Black	black	Black
is	is	is
Back	back	Back
Coalition	coalit	Coalition
,	,	,
have	have	have
been	been	been
permitted	permit	permitted
to	to	to
hold	hold	hold
events	event	event
near	near	near
the	the	the
parade	parad	parade
route	rout	route
,	,	,
but	but	but
only	onli	only
ANSWER	answer	ANSWER
was	was	wa
granted	grant	granted
one	one	one
for	for	for
Inauguration	inaugur	Inauguration
Day	day	Day
,	,	,
according	accord	according
to	to	to
the	the	the
Park	park	Park
Service	servic	Service
permits	permit	permit
website	websit	website
.	.	.
Some	some	Some
3	3	3
,	,	,
000	000	000
police	polic	police
officers	offic	officer
and	and	and
7	7	7
,	,	,
000	000	000
National	nation	National
Guard	guard	Guard
troops	troop	troop
from	from	from
outside	outsid	outside
the	the	the
District	district	District
will	will	will
be	be	be
on	on	on
hand	hand	hand
to	to	to
help	help	help
provide	provid	provide
security	secur	security
at	at	at
Trump	trump	Trump
s	s	s
swearing	swear	swearing
in	in	in
,	,	,
Chris	chris	Chris
Geldart	geldart	Geldart
,	,	,
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
s	s	s
homeland	homeland	homeland
security	secur	security
director	director	director
said	said	said
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
.	.	.
The	the	The
biggest	biggest	biggest
inauguration	inaugur	inauguration
protest	protest	protest
,	,	,
the	the	the
Women	women	Women
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
on	on	on
Jan	jan	Jan
.	.	.
21	21	21
,	,	,
will	will	will
go	go	go
on	on	on
regardless	regardless	regardless
of	of	of
the	the	the
dispute	disput	dispute
over	over	over
protest	protest	protest
sites	site	site
since	sinc	since
it	it	it
will	will	will
be	be	be
held	held	held
on	on	on
city	citi	city
streets	street	street
.	.	.
At	at	At
least	least	least
one	one	one
protest	protest	protest
could	could	could
come	come	come
with	with	with
a	a	a
cloud	cloud	cloud
of	of	of
marijuana	marijuana	marijuana
smoke	smoke	smoke
,	,	,
as	as	a
the	the	the
DCMJ	dcmj	DCMJ
pro	pro	pro
-pot	-pot	-pot
lobbying	lobbi	lobbying
group	group	group
,	,	,
which	which	which
spearheaded	spearhead	spearheaded
the	the	the
legalization	legal	legalization
of	of	of
the	the	the
drug	drug	drug
in	in	in
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
in	in	in
2015	2015	2015
,	,	,
plans	plan	plan
to	to	to
distribute	distribut	distribute
4	4	4
,	,	,
200	200	200
joints	joint	joint
near	near	near
the	the	the
inaugural	inaugur	inaugural
site	site	site
.	.	.
Smoking	smoke	Smoking
marijuana	marijuana	marijuana
along	along	along
the	the	the
parade	parad	parade
route	rout	route
would	would	would
violate	violat	violate
the	the	the
laws	law	law
of	of	of
both	both	both
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
-	-	-
which	which	which
allows	allow	allows
it	it	it
only	onli	only
in	in	in
private	privat	private
spaces	space	space
-	-	-
and	and	and
the	the	the
federal	feder	federal
government	govern	government
,	,	,
which	which	which
bans	ban	ban
it	it	it
outright	outright	outright
.	.	.
