Reuters	reuter	Reuters
-	-	-
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
will	will	will
visit	visit	visit
Beijing	beij	Beijing
next	next	next
month	month	month
for	for	for
a	a	a
summit	summit	summit
with	with	with
China	china	China
s	s	s
Xi	xi	Xi
Jinping	jinp	Jinping
as	as	a
the	the	the
two	two	two
countries	countri	country
seek	seek	seek
to	to	to
mend	mend	mend
ties	tie	tie
frayed	fray	frayed
by	by	by
a	a	a
year	year	year
-long	-long	-long
spat	spat	spat
over	over	over
the	the	the
deployment	deploy	deployment
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
anti	anti	anti
-missile	-missil	-missile
system	system	system
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
Seoul	seoul	Seoul
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
agreement	agreement	agreement
was	was	wa
made	made	made
during	dure	during
a	a	a
meeting	meet	meeting
between	between	between
South	south	South
Korean	korean	Korean
Foreign	foreign	Foreign
Minister	minist	Minister
Kang	kang	Kang
Kyung	kyung	Kyung
-wha	-wha	-wha
and	and	and
her	her	her
Chinese	chines	Chinese
counterpart	counterpart	counterpart
Wang	wang	Wang
Yi	yi	Yi
in	in	in
Beijing	beij	Beijing
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
.	.	.

The	the	The
two	two	two
leaders	leader	leader
met	met	met
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
an	an	an
APEC	apec	APEC
summit	summit	summit
in	in	in
Danang	danang	Danang
,	,	,
Vietnam	vietnam	Vietnam
,	,	,
early	earli	early
this	this	this
month	month	month
,	,	,
during	dure	during
which	which	which
they	they	they
agreed	agre	agreed
to	to	to
another	anoth	another
round	round	round
of	of	of
talks	talk	talk
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

