ALBANY	albani	ALBANY
,	,	,
New	new	New
York	york	York
Reuters	reuter	Reuters
-	-	-
A	a	A
New	new	New
York	york	York
judge	judg	judge
on	on	on
Thursday	thursday	Thursday
withheld	withheld	withheld
judgment	judgment	judgment
until	until	until
Monday	monday	Monday
morning	morn	morning
on	on	on
a	a	a
challenge	challeng	challenge
from	from	from
two	two	two
New	new	New
York	york	York
residents	resid	resident
seeking	seek	seeking
to	to	to
remove	remov	remove
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
from	from	from
the	the	the
state	state	state
s	s	s
primary	primari	primary
ballot	ballot	ballot
for	for	for
the	the	the
presidential	presidenti	presidential
primary	primari	primary
because	becaus	because
of	of	of
his	his	his
birth	birth	birth
in	in	in
Canada	canada	Canada
.	.	.
The	the	The
plaintiffs	plaintiff	plaintiff
objected	object	objected
to	to	to
Cruz	cruz	Cruz
s	s	s
inclusion	inclus	inclusion
in	in	in
the	the	the
ballot	ballot	ballot
for	for	for
the	the	the
state	state	state
s	s	s
April	april	April
19	19	19
primary	primari	primary
election	elect	election
for	for	for
the	the	the
Republican	republican	Republican
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
claiming	claim	claiming
the	the	the
senator	senat	senator
from	from	from
Texas	texa	Texas
is	is	is
constitutionally	constitut	constitutionally
ineligible	inelig	ineligible
to	to	to
assume	assum	assume
the	the	the
White	white	White
House	hous	House
.	.	.
New	new	New
York	york	York
Supreme	suprem	Supreme
Court	court	Court
Judge	judg	Judge
David	david	David
Weinstein	weinstein	Weinstein
promised	promis	promised
to	to	to
decide	decid	decide
if	if	if
the	the	the
case	case	case
will	will	will
proceed	proceed	proceed
by	by	by
Monday	monday	Monday
.	.	.
He	he	He
said	said	said
the	the	the
objectors	objector	objector
,	,	,
Barry	barri	Barry
Korman	korman	Korman
,	,	,
81	81	81
,	,	,
of	of	of
Manhattan	manhattan	Manhattan
,	,	,
and	and	and
William	william	William
Gallo	gallo	Gallo
,	,	,
85	85	85
,	,	,
of	of	of
Manhasset	manhasset	Manhasset
,	,	,
Long	long	Long
Island	island	Island
,	,	,
could	could	could
argue	argu	argue
the	the	the
merits	merit	merit
later	later	later
next	next	next
week	week	week
if	if	if
he	he	he
decides	decid	decides
they	they	they
have	have	have
standing	stand	standing
.	.	.
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
questioned	question	questioned
Cruz	cruz	Cruz
s	s	s
eligibility	elig	eligibility
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
residents	resid	resident
in	in	in
Alabama	alabama	Alabama
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Texas	texa	Texas
have	have	have
filed	file	filed
legal	legal	legal
challenges	challeng	challenge
to	to	to
block	block	block
him	him	him
from	from	from
appearing	appear	appearing
on	on	on
the	the	the
ballot	ballot	ballot
.	.	.
An	an	An
Illinois	illinoi	Illinois
judge	judg	judge
dismissed	dismiss	dismissed
a	a	a
similar	similar	similar
