WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republicans	republican	Republicans
will	will	will
be	be	be
able	abl	able
to	to	to
push	push	push
through	through	through
tax	tax	tax
reform	reform	reform
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
even	even	even
as	as	a
they	they	they
continue	continu	continue
to	to	to
debate	debat	debate
whether	whether	whether
or	or	or
not	not	not
a	a	a
final	final	final
plan	plan	plan
will	will	will
include	includ	include
a	a	a
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
an	an	an
interview	interview	interview
with	with	with
Axios	axio	Axios
news	news	news
outlet	outlet	outlet
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
could	could	could
envision	envis	envision
a	a	a
scenario	scenario	scenario
where	where	where
tax	tax	tax
reform	reform	reform
passes	pass	pass
the	the	the
House	hous	House
of	of	of
Representative	repres	Representative
without	without	without
including	includ	including
a	a	a
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
,	,	,
Ryan	ryan	Ryan
said	said	said
yes	yes	yes
but	but	but
added	ad	added
that	that	that
internal	intern	internal
negotiations	negoti	negotiation
are	are	are
still	still	still
ongoing	ongo	ongoing
.	.	.
