This	this	This
version	version	version
of	of	of
the	the	the
Sep	sep	Sep
.	.	.

11	11	11
story	stori	story
corrects	correct	corrects
the	the	the
condition	condit	condition
to	to	to
hypothyroidism	hypothyroid	hypothyroidism
in	in	in
paragraph	paragraph	paragraph
28	28	28
By	by	By
Amanda	amanda	Amanda
Becker	becker	Becker
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
suffering	suffer	suffering
from	from	from
pneumonia	pneumonia	pneumonia
,	,	,
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
s	s	s
personal	person	personal
doctor	doctor	doctor
said	said	said
on	on	on
Sunday	sunday	Sunday
after	after	after
she	she	she
fell	fell	fell
ill	ill	ill
at	at	at
a	a	a
Sept	sept	Sept
.	.	.

11	11	11
memorial	memori	memorial
,	,	,
an	an	an
episode	episod	episode
that	that	that
renewed	renew	renewed
focus	focus	focus
on	on	on
her	her	her
health	health	health
less	less	le
than	than	than
two	two	two
months	month	month
before	befor	before
the	the	the
election	elect	election
.	.	.

Clinton	clinton	Clinton
canceled	cancel	canceled
a	a	a
trip	trip	trip
she	she	she
was	was	wa
scheduled	schedul	scheduled
to	to	to
take	take	take
to	to	to
California	california	California
on	on	on
Monday	monday	Monday
for	for	for
fundraising	fundrais	fundraising
and	and	and
other	other	other
campaign	campaign	campaign
events	event	event
,	,	,
an	an	an
aide	aid	aide
said	said	said
,	,	,
declining	declin	declining
to	to	to
provide	provid	provide
further	further	further
details	detail	detail
about	about	about
her	her	her
schedule	schedul	schedule
for	for	for
the	the	the
week	week	week
.	.	.

Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
was	was	wa
diagnosed	diagnos	diagnosed
on	on	on
Friday	friday	Friday
but	but	but
her	her	her
condition	condit	condition
only	onli	only
came	came	came
to	to	to
light	light	light
several	sever	several
hours	hour	hour
after	after	after
a	a	a
video	video	video
on	on	on
social	social	social
media	media	medium
appeared	appear	appeared
to	to	to
show	show	show
her	her	her
swaying	sway	swaying
and	and	and
her	her	her
knees	knee	knee
buckling	buckl	buckling
before	befor	before
being	be	being
helped	help	helped
into	into	into
a	a	a
motorcade	motorcad	motorcade
as	as	a
she	she	she
left	left	left
the	the	the
memorial	memori	memorial
early	earli	early
Sunday	sunday	Sunday
.	.	.

Clinton	clinton	Clinton
had	had	had
a	a	a
medical	medic	medical
examination	examin	examination
when	when	when
she	she	she
got	got	got
back	back	back
to	to	to
her	her	her
home	home	home
in	in	in
Chappaqua	chappaqua	Chappaqua
,	,	,
New	new	New
York	york	York
,	,	,
according	accord	according
to	to	to
a	a	a
campaign	campaign	campaign
aide	aid	aide
.	.	.

Her	her	Her
doctor	doctor	doctor
,	,	,
Lisa	lisa	Lisa
Bardack	bardack	Bardack
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
she	she	she
has	has	ha
been	been	been
experiencing	experienc	experiencing
a	a	a
cough	cough	cough
related	relat	related
to	to	to
allergies	allergi	allergy
and	and	and
that	that	that
an	an	an
examination	examin	examination
on	on	on
Friday	friday	Friday
showed	show	showed
it	it	it
was	was	wa
pneumonia	pneumonia	pneumonia
.	.	.

She	she	She
was	was	wa
put	put	put
on	on	on
antibiotics	antibiot	antibiotic
and	and	and
advised	advis	advised
to	to	to
rest	rest	rest
and	and	and
modify	modifi	modify
her	her	her
schedule	schedul	schedule
.	.	.

While	while	While
at	at	at
this	this	this
morning	morn	morning
s	s	s
event	event	event
,	,	,
she	she	she
became	becam	became
overheated	overh	overheated
and	and	and
dehydrated	dehydr	dehydrated
.	.	.

I	i	I
have	have	have
just	just	just
examined	examin	examined
her	her	her
and	and	and
she	she	she
is	is	is
now	now	now
re	re	re
-hydrated	-hydrat	-hydrated
and	and	and
recovering	recov	recovering
nicely	nice	nicely
,	,	,
Bardack	bardack	Bardack
said	said	said
.	.	.

Clinton	clinton	Clinton
s	s	s
pneumonia	pneumonia	pneumonia
diagnosis	diagnosi	diagnosis
comes	come	come
at	at	at
a	a	a
crucial	crucial	crucial
time	time	time
in	in	in
the	the	the
White	white	White
House	hous	House
race	race	race
against	against	against
Republican	republican	Republican
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
refrained	refrain	refrained
from	from	from
commenting	comment	commenting
on	on	on
her	her	her
health	health	health
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
first	first	first
of	of	of
three	three	three
presidential	presidenti	presidential
debates	debat	debate
is	is	is
on	on	on
Sept	sept	Sept
.	.	.

26	26	26
and	and	and
the	the	the
election	elect	election
is	is	is
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
head	head	head
