NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
tax	tax	tax
and	and	and
benefit	benefit	benefit
plans	plan	plan
would	would	would
raise	rais	raise
income	incom	income
for	for	for
most	most	most
Americans	american	Americans
but	but	but
his	his	his
proposal	propos	proposal
for	for	for
single	singl	single
-payer	-payer	-payer
healthcare	healthcar	healthcare
would	would	would
help	help	help
generate	generat	generate
record	record	record
federal	feder	federal
deficits	deficit	deficit
,	,	,
two	two	two
Washington	washington	Washington
think	think	think
tanks	tank	tank
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
An	an	An
analysis	analysi	analysis
by	by	by
the	the	the
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
said	said	said
that	that	that
although	although	although
most	most	most
people	peopl	people
would	would	would
pay	pay	pay
higher	higher	higher
taxes	tax	tax
under	under	under
Sanders	sander	Sanders
plan	plan	plan
,	,	,
the	the	the
average	averag	average
household	household	household
income	incom	income
would	would	would
increase	increas	increase
by	by	by
nearly	near	nearly
4	4	4
,	,	,
300	300	300
in	in	in
2017	2017	2017
after	after	after
his	his	his
proposed	propos	proposed
benefits	benefit	benefit
were	were	were
factored	factor	factored
in	in	in
.	.	.
Those	those	Those
benefits	benefit	benefit
include	includ	include
an	an	an
expansion	expans	expansion
of	of	of
the	the	the
Social	social	Social
Security	secur	Security
government	govern	government
pension	pension	pension
plan	plan	plan
,	,	,
paid	paid	paid
family	famili	family
leave	leav	leave
and	and	and
free	free	free
tuition	tuition	tuition
at	at	at
public	public	public
colleges	colleg	college
,	,	,
ideas	idea	idea
that	that	that
have	have	have
generated	generat	generated
support	support	support
for	for	for
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
as	as	a
he	he	he
seeks	seek	seek
to	to	to
become	becom	become
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
Only	onli	Only
the	the	the
wealthiest	wealthiest	wealthiest
5	5	5
percent	percent	percent
of	of	of
households	household	household
would	would	would
end	end	end
up	up	up
paying	pay	paying
more	more	more
in	in	in
new	new	new
taxes	tax	tax
than	than	than
they	they	they
got	got	got
back	back	back
in	in	in
benefits	benefit	benefit
,	,	,
according	accord	according
to	to	to
the	the	the
center	center	center
,	,	,
a	a	a
joint	joint	joint
effort	effort	effort
run	run	run
by	by	by
two	two	two
Washington	washington	Washington
-based	-base	-based
think	think	think
tanks	tank	tank
,	,	,
the	the	the
Urban	urban	Urban
Institute	institut	Institute
and	and	and
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
.	.	.
But	but	But
Sanders	sander	Sanders
plans	plan	plan
would	would	would
also	also	also
increase	increas	increase
federal	feder	federal
deficits	deficit	deficit
to	to	to
unprecedented	unpreced	unprecedented
levels	level	level
,	,	,
the	the	the
center	center	center
said	said	said
,	,	,
relying	reli	relying
largely	larg	largely
on	on	on
a	a	a
new	new	new
estimate	estim	estimate
of	of	of
the	the	the
cost	cost	cost
of	of	of
his	his	his
healthcare	healthcar	healthcare
proposals	propos	proposal
published	publish	published
on	on	on
Monday	monday	Monday
in	in	in
a	a	a
separate	separ	separate
analysis	analysi	analysis
by	by	by
the	the	the
Urban	urban	Urban
Institute	institut	Institute
.	.	.
Sanders	sander	Sanders
has	has	ha
proposed	propos	proposed
a	a	a
single	singl	single
-payer	-payer	-payer
healthcare	healthcar	healthcare
system	system	system
,	,	,
a	a	a
more	more	more
significant	signific	significant
overhaul	overhaul	overhaul
than	than	than
the	the	the
tweaks	tweak	tweak
that	that	that
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
wants	want	want
to	to	to
make	make	make
to	to	to
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
a	a	a
signature	signatur	signature
policy	polici	policy
achievement	achiev	achievement
of	of	of
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
The	the	The
Urban	urban	Urban
Institute	institut	Institute
estimated	estim	estimated
Sanders	sander	Sanders
healthcare	healthcar	healthcare
plan	plan	plan
would	would	would
require	requir	require
an	an	an
increase	increas	increase
in	in	in
federal	feder	federal
spending	spend	spending
of	of	of
32	32	32
trillion	trillion	trillion
over	over	over
the	the	the
next	next	next
decade	decad	decade
but	but	but
that	that	that
new	new	new
revenue	revenu	revenue
sources	sourc	source
proposed	propos	proposed
by	by	by
Sanders	sander	Sanders
only	onli	only
covered	cover	covered
just	just	just
under	under	under
half	half	half
of	of	of
that	that	that
amount	amount	amount
.	.	.
The	the	The
overall	overal	overall
result	result	result
would	would	would
be	be	be
an	an	an
increase	increas	increase
in	in	in
annual	annual	annual
federal	feder	federal
budget	budget	budget
deficits	deficit	deficit
by	by	by
18	18	18
trillion	trillion	trillion
over	over	over
the	the	the
next	next	next
decade	decad	decade
,	,	,
the	the	the
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
said	said	said
.	.	.
Warren	warren	Warren
Gunnels	gunnel	Gunnels
,	,	,
Sanders	sander	Sanders
policy	polici	policy
director	director	director
,	,	,
called	call	called
the	the	the
new	new	new
cost	cost	cost
estimate	estim	estimate
wildly	wild	wildly
overestimated	overestim	overestimated
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
.	.	.
He	he	He
said	said	said
the	the	the
analyses	analys	analysis
were	were	were
wrong	wrong	wrong
to	to	to
assume	assum	assume
that	that	that
state	state	state
and	and	and
local	local	local
governments	govern	government
would	would	would
stop	stop	stop
their	their	their
own	own	own
spending	spend	spending
on	on	on
healthcare	healthcar	healthcare
,	,	,
thereby	therebi	thereby
shifting	shift	shifting
4	4	4
.	.	.
1	1	1
trillion	trillion	trillion
in	in	in
costs	cost	cost
to	to	to
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Gunnels	gunnel	Gunnels
said	said	said
the	the	the
reports	report	report
also	also	also
underestimated	underestim	underestimated
what	what	what
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
forecast	forecast	forecast
would	would	would
be	be	be
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
in	in	in
savings	save	saving
in	in	in
administration	administr	administration
,	,	,
paperwork	paperwork	paperwork
and	and	and
drug	drug	drug
prices	price	price
seen	seen	seen
in	in	in
other	other	other
Western	western	Western
countries	countri	country
with	with	with
single	singl	single
-payer	-payer	-payer
systems	system	system
.	.	.
The	the	The
Sanders	sander	Sanders
campaign	campaign	campaign
has	has	ha
estimated	estim	estimated
that	that	that
his	his	his
proposed	propos	proposed
healthcare	healthcar	healthcare
system	system	system
would	would	would
save	save	save
more	more	more
than	than	than
6	6	6
trillion	trillion	trillion
over	over	over
the	the	the
next	next	next
10	10	10
years	year	year
,	,	,
compared	compar	compared
with	with	with
the	the	the
current	current	current
system	system	system
.	.	.
