comment	comment	comment
.	.	.

Apple	appl	Apple
Inc	inc	Inc
AAPL	aapl	AAPL
.	.	.
O	o	O
,	,	,
Microsoft	microsoft	Microsoft
Corp	corp	Corp
MSFT	msft	MSFT
.	.	.
O	o	O
and	and	and
other	other	other
tech	tech	tech
giants	giant	giant
have	have	have
tussled	tussl	tussled
in	in	in
recent	recent	recent
years	year	year
with	with	with
government	govern	government
agencies	agenc	agency
over	over	over
how	how	how
much	much	much
user	user	user
data	data	data
the	the	the
companies	compani	company
should	should	should
be	be	be
forced	forc	forced
to	to	to
retain	retain	retain
and	and	and
share	share	share
with	with	with
investigators	investig	investigator
hunting	hunt	hunting
for	for	for
criminal	crimin	criminal
suspects	suspect	suspect
or	or	or
national	nation	national
security	secur	security
threats	threat	threat
.	.	.

Those	those	Those
tensions	tension	tension
grew	grew	grew
after	after	after
former	former	former
National	nation	National
Security	secur	Security
Agency	agenc	Agency
contractor	contractor	contractor
Edward	edward	Edward
Snowden	snowden	Snowden
leaked	leak	leaked
secrets	secret	secret
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
surveillance	surveil	surveillance
practices	practic	practice
in	in	in
2013	2013	2013
.	.	.

They	they	They
reached	reach	reached
a	a	a
crescendo	crescendo	crescendo
earlier	earlier	earlier
this	this	this
year	year	year
when	when	when
the	the	the
FBI	fbi	FBI
tried	tri	tried
to	to	to
force	forc	force
Apple	appl	Apple
to	to	to
unlock	unlock	unlock
an	an	an
iPhone	iphon	iPhone
tied	tie	tied
to	to	to
one	one	one
of	of	of
the	the	the
shooters	shooter	shooter
in	in	in
a	a	a
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
attack	attack	attack
that	that	that
killed	kill	killed
14	14	14
people	peopl	people
.	.	.

Chief	chief	Chief
among	among	among
the	the	the
goals	goal	goal
of	of	of
many	mani	many
companies	compani	company
and	and	and
privacy	privaci	privacy
advocates	advoc	advocate
is	is	is
reforming	reform	reforming
a	a	a
foreign	foreign	foreign
intelligence	intellig	intelligence
authority	author	authority
used	use	used
to	to	to
justify	justifi	justify
once	onc	once
-secret	-secret	-secret
broad	broad	broad
internet	internet	internet
surveillance	surveil	surveillance
programs	program	program
exposed	expos	exposed
by	by	by
Snowden	snowden	Snowden
that	that	that
will	will	will
expire	expir	expire
in	in	in
December	decemb	December
2017	2017	2017
unless	unless	unless
Congress	congress	Congress
reauthorizes	reauthor	reauthorizes
them	them	them
.	.	.

Should	should	Should
Feingold	feingold	Feingold
return	return	return
to	to	to
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
former	former	former
staffers	staffer	staffer
said	said	said
he	he	he
would	would	would
probably	probabl	probably
seek	seek	seek
a	a	a
seat	seat	seat
on	on	on
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
where	where	where
he	he	he
would	would	would
have	have	have
privileged	privileg	privileged
access	access	access
to	to	to
classified	classifi	classified
information	inform	information
about	about	about
government	govern	government
spying	spi	spying
.	.	.

Feingold	feingold	Feingold
s	s	s
campaign	campaign	campaign
has	has	ha
received	receiv	received
far	far	far
more	more	more
contributions	contribut	contribution
than	than	than
Johnson	johnson	Johnson
s	s	s
from	from	from
donors	donor	donor
employed	employ	employed
by	by	by
tech	tech	tech
companies	compani	company
including	includ	including
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
Google	googl	Google
GOOGL	googl	GOOGL
.	.	.
O	o	O
and	and	and
Intel	intel	Intel
Corp	corp	Corp
INTC	intc	INTC
.	.	.
O	o	O
,	,	,
a	a	a
review	review	review
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
records	record	record
showed	show	showed
.	.	.

Digital	digit	Digital
privacy	privaci	privacy
activists	activist	activist
have	have	have
long	long	long
regarded	regard	regarded
Feingold	feingold	Feingold
as	as	a
an	an	an
ally	alli	ally
and	and	and
aggressive	aggress	aggressive
overseer	overs	overseer
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
,	,	,
a	a	a
reputation	reput	reputation
he	he	he
burnished	burnish	burnished
as	as	a
the	the	the
sole	sole	sole
vote	vote	vote
against	against	against
the	the	the
USA	usa	USA
Patriot	patriot	Patriot
Act	act	Act
,	,	,
which	which	which
was	was	wa
passed	pass	passed
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
attacks	attack	attack
,	,	,
expanding	expand	expanding
the	the	the
government	govern	government
s	s	s
surveillance	surveil	surveillance
capabilities	capabl	capability
.	.	.

In	in	In
a	a	a
speech	speech	speech
from	from	from
the	the	the
Senate	senat	Senate
floor	floor	floor
at	at	at
the	the	the
time	time	time
,	,	,
Feingold	feingold	Feingold
raised	rais	raised
concerns	concern	concern
that	that	that
one	one	one
provision	provis	provision
would	would	would
allow	allow	allow
the	the	the
government	govern	government
to	to	to
go	go	go
on	on	on
a	a	a
fishing	fish	fishing
expedition	expedit	expedition
and	and	and
collect	collect	collect
information	inform	information
on	on	on
virtually	virtual	virtually
anyone	anyon	anyone
.	.	.
Leaks	leak	Leaks
from	from	from
Snowden	snowden	Snowden
in	in	in
2013	2013	2013
showed	show	showed
the	the	the
provision	provis	provision
Feingold	feingold	Feingold
questioned	question	questioned
was	was	wa
later	later	later
secretly	secret	secretly
interpreted	interpret	interpreted
to	to	to
conduct	conduct	conduct
bulk	bulk	bulk
surveillance	surveil	surveillance
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
phone	phone	phone
metadata	metadata	metadata
.	.	.

That	that	That
program	program	program
was	was	wa
curtailed	curtail	curtailed
by	by	by
Congress	congress	Congress
in	in	in
2015	2015	2015
.	.	.

Feingold	feingold	Feingold
was	was	wa
a	a	a
true	true	true
leader	leader	leader
in	in	in
fighting	fight	fighting
indiscriminate	indiscrimin	indiscriminate
mass	mass	mass
surveillance	surveil	surveillance
of	of	of
innocent	innoc	innocent
Americans	american	Americans
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
an	an	an
Oregon	oregon	Oregon
Democrat	democrat	Democrat
who	who	who
also	also	also
is	is	is
among	among	among
congressional	congression	congressional
skeptics	skeptic	skeptic
of	of	of
government	govern	government
spying	spi	spying
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Wisconsin	wisconsin	Wisconsin
typically	typic	typically
leans	lean	lean
Democratic	democrat	Democratic
during	dure	during
high	high	high
-turnout	-turnout	-turnout
presidential	presidenti	presidential
election	elect	election
years	year	year
,	,	,
a	a	a
problem	problem	problem
for	for	for
Johnson	johnson	Johnson
,	,	,
who	who	who
won	won	won
by	by	by
nearly	near	nearly
5	5	5
points	point	point
in	in	in
2010	2010	2010
running	run	running
as	as	a
a	a	a
small	small	small
-government	-govern	-government
outsider	outsid	outsider
.	.	.

It	it	It
was	was	wa
pretty	pretti	pretty
clear	clear	clear
that	that	that
2010	2010	2010
was	was	wa
a	a	a
wave	wave	wave
election	elect	election
and	and	and
there	there	there
was	was	wa
nothing	noth	nothing
that	that	that
Feingold	feingold	Feingold
could	could	could
have	have	have
done	done	done
to	to	to
fend	fend	fend
off	off	off
the	the	the
challenge	challeng	challenge
from	from	from
Ron	ron	Ron
Johnson	johnson	Johnson
,	,	,
said	said	said
Kenneth	kenneth	Kenneth
Mayer	mayer	Mayer
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
-Madison	-madison	-Madison
.	.	.

Johnson	johnson	Johnson
has	has	ha
attempted	attempt	attempted
to	to	to
use	use	use
Feingold	feingold	Feingold
s	s	s
18	18	18
-year	-year	-year
Senate	senat	Senate
record	record	record
to	to	to
portray	portray	portray
him	him	him
as	as	a
soft	soft	soft
on	on	on
national	nation	national
security	secur	security
.	.	.

William	william	William
Allison	allison	Allison
,	,	,
a	a	a
Johnson	johnson	Johnson
campaign	campaign	campaign
spokesman	spokesman	spokesman
,	,	,
added	ad	added
that	that	that
Feingold	feingold	Feingold
had	had	had
been	been	been
willing	will	willing
to	to	to
completely	complet	completely
mislead	mislead	mislead
Wisconsinites	wisconsinit	Wisconsinites
about	about	about
his	his	his
weak	weak	weak
record	record	record
on	on	on
national	nation	national
security	secur	security
.	.	.

