YANGON	yangon	YANGON
Reuters	reuter	Reuters
-	-	-
Myanmar	myanmar	Myanmar
insisted	insist	insisted
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
ready	readi	ready
to	to	to
set	set	set
up	up	up
a	a	a
repatriation	repatri	repatriation
process	process	process
for	for	for
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
even	even	even
as	as	a
more	more	more
risked	risk	risked
their	their	their
lives	live	life
fleeing	flee	fleeing
the	the	the
country	countri	country
,	,	,
but	but	but
it	it	it
voiced	voic	voiced
fears	fear	fear
Bangladesh	bangladesh	Bangladesh
was	was	wa
delaying	delay	delaying
an	an	an
accord	accord	accord
to	to	to
first	first	first
get	get	get
international	intern	international
aid	aid	aid
money	money	money
.	.	.
A	a	A
senior	senior	senior
Bangladesh	bangladesh	Bangladesh
home	home	home
ministry	ministri	ministry
official	offici	official
described	describ	described
the	the	the
accusation	accus	accusation
as	as	a
outrageous	outrag	outrageous
.	.	.
More	more	More
than	than	than
600	600	600
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
predominantly	predomin	predominantly
Buddhist	buddhist	Buddhist
Myanmar	myanmar	Myanmar
to	to	to
neighboring	neighbor	neighboring
Bangladesh	bangladesh	Bangladesh
since	sinc	since
late	late	late
August	august	August
to	to	to
escape	escap	escape
violence	violenc	violence
that	that	that
accompanied	accompani	accompanied
a	a	a
brutal	brutal	brutal
military	militari	military
counter	counter	counter
-insurgency	-insurg	-insurgency
operation	oper	operation
after	after	after
Rohingya	rohingya	Rohingya
militant	milit	militant
attacks	attack	attack
on	on	on
security	secur	security
posts	post	post
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
State	state	State
.	.	.
Stung	stung	Stung
by	by	by
international	intern	international
criticism	critic	criticism
and	and	and
accusations	accus	accusation
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
Myanmar	myanmar	Myanmar
s	s	s
de	de	de
facto	facto	facto
leader	leader	leader
,	,	,
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
has	has	ha
said	said	said
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
who	who	who
can	can	can
prove	prove	prove
they	they	they
were	were	were
resident	resid	resident
will	will	will
be	be	be
accepted	accept	accepted
back	back	back
.	.	.
But	but	But
for	for	for
now	now	now
,	,	,
the	the	the
flow	flow	flow
of	of	of
people	peopl	people
is	is	is
one	one	one
-way	-way	-way
,	,	,
with	with	with
Rohingya	rohingya	Rohingya
still	still	still
preferring	prefer	preferring
to	to	to
risk	risk	risk
being	be	being
destitute	destitut	destitute
in	in	in
Bangladesh	bangladesh	Bangladesh
rather	rather	rather
than	than	than
stay	stay	stay
in	in	in
Myanmar	myanmar	Myanmar
in	in	in
fear	fear	fear
of	of	of
their	their	their
lives	live	life
.	.	.
Zaw	zaw	Zaw
Htay	htay	Htay
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
said	said	said
Myanmar	myanmar	Myanmar
was	was	wa
ready	readi	ready
to	to	to
begin	begin	begin
the	the	the
repatriation	repatri	repatriation
process	process	process
any	ani	any
time	time	time
,	,	,
based	base	based
along	along	along
the	the	the
lines	line	line
of	of	of
an	an	an
