WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Most	most	Most
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
industry	industri	industry
doubts	doubt	doubt
Donald	donald	Donald
Trump	trump	Trump
can	can	can
fulfill	fulfil	fulfill
his	his	his
promise	promis	promise
to	to	to
make	make	make
the	the	the
ailing	ail	ailing
industry	industri	industry
great	great	great
again	again	again
in	in	in
a	a	a
country	countri	country
awash	awash	awash
in	in	in
dirt	dirt	dirt
-cheap	-cheap	-cheap
natural	natur	natural
gas	gas	gas
,	,	,
a	a	a
competing	compet	competing
fuel	fuel	fuel
.	.	.
But	but	But
a	a	a
small	small	small
sub	sub	sub
-section	-section	-section
of	of	of
the	the	the
coal	coal	coal
sector	sector	sector
that	that	that
mines	mine	mine
metallurgical	metallurg	metallurgical
coal	coal	coal
-	-	-
a	a	a
variety	varieti	variety
used	use	used
by	by	by
steel	steel	steel
makers	maker	maker
instead	instead	instead
of	of	of
power	power	power
plants	plant	plant
-	-	-
is	is	is
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
Trump	trump	Trump
-inspired	-inspir	-inspired
boom	boom	boom
.	.	.
That	that	That
s	s	s
because	becaus	because
the	the	the
Republican	republican	Republican
president	presid	president
-elect	-elect	-elect
has	has	ha
promised	promis	promised
a	a	a
spending	spend	spending
surge	surg	surge
for	for	for
roads	road	road
,	,	,
bridges	bridg	bridge
and	and	and
tunnels	tunnel	tunnel
after	after	after
he	he	he
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
a	a	a
push	push	push
to	to	to
upgrade	upgrad	upgrade
America	america	America
s	s	s
infrastructure	infrastructur	infrastructure
with	with	with
the	the	the
support	support	support
of	of	of
leading	lead	leading
Democrats	democrat	Democrats
that	that	that
could	could	could
jolt	jolt	jolt
demand	demand	demand
for	for	for
metallurgical	metallurg	metallurgical
coal	coal	coal
from	from	from
American	american	American
steel	steel	steel
mills	mill	mill
.	.	.
Prices	price	Prices
for	for	for
met	met	met
coal	coal	coal
,	,	,
as	as	a
it	it	it
is	is	is
called	call	called
,	,	,
have	have	have
already	alreadi	already
risen	risen	risen
in	in	in
recent	recent	recent
months	month	month
on	on	on
lower	lower	lower
supply	suppli	supply
from	from	from
China	china	China
.	.	.
This	this	This
is	is	is
the	the	the
best	best	best
news	news	news
that	that	that
Appalachia	appalachia	Appalachia
as	as	a
a	a	a
whole	whole	whole
has	has	ha
had	had	had
in	in	in
about	about	about
10	10	10
years	year	year
,	,	,
said	said	said
Jason	jason	Jason
Bostic	bostic	Bostic
,	,	,
a	a	a
vice	vice	vice
president	presid	president
at	at	at
the	the	the
West	west	West
Virginia	virginia	Virginia
Coal	coal	Coal
Association	associ	Association
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
s	s	s
infrastructure	infrastructur	infrastructure
agenda	agenda	agenda
.	.	.
Suddenly	sudden	Suddenly
there	there	there
s	s	s
a	a	a
little	littl	little
bit	bit	bit
of	of	of
hope	hope	hope
here	here	here
.	.	.
Corsa	corsa	Corsa
Coal	coal	Coal
Corp	corp	Corp
,	,	,
a	a	a
producer	produc	producer
