CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Nordstrom	nordstrom	Nordstrom
Inc	inc	Inc
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
its	it	it
decision	decis	decision
to	to	to
drop	drop	drop
Ivanka	ivanka	Ivanka
Trump	trump	Trump
branded	brand	branded
merchandise	merchandis	merchandise
from	from	from
its	it	it
stores	store	store
and	and	and
online	onlin	online
was	was	wa
based	base	based
on	on	on
the	the	the
brand	brand	brand
s	s	s
performance	perform	performance
.	.	.
Over	over	Over
the	the	the
past	past	past
year	year	year
,	,	,
and	and	and
particularly	particular	particularly
in	in	in
the	the	the
last	last	last
half	half	half
of	of	of
2016	2016	2016
,	,	,
sales	sale	sale
of	of	of
the	the	the
brand	brand	brand
have	have	have
steadily	steadili	steadily
declined	declin	declined
to	to	to
the	the	the
point	point	point
where	where	where
it	it	it
didn	didn	didn
t	t	t
make	make	make
good	good	good
business	busi	business
sense	sens	sense
for	for	for
us	us	u
to	to	to
continue	continu	continue
with	with	with
the	the	the
line	line	line
for	for	for
now	now	now
,	,	,
the	the	the
retailer	retail	retailer
told	told	told
Reuters	reuter	Reuters
.	.	.
Nordstrom	nordstrom	Nordstrom
said	said	said
it	it	it
informed	inform	informed
Ivanka	ivanka	Ivanka
Trump	trump	Trump
about	about	about
its	it	it
decision	decis	decision
in	in	in
early	earli	early
January	januari	January
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
attacked	attack	attacked
the	the	the
retailer	retail	retailer
on	on	on
Twitter	twitter	Twitter
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
dropping	drop	dropping
his	his	his
daughter	daughter	daughter
s	s	s
clothing	cloth	clothing
line	line	line
.	.	.
