WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Pentagon	pentagon	Pentagon
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
would	would	would
provide	provid	provide
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
with	with	with
options	option	option
to	to	to
deal	deal	deal
with	with	with
North	north	North
Korea	korea	Korea
if	if	if
its	it	it
provocations	provoc	provocation
continue	continu	continue
,	,	,
after	after	after
North	north	North
Korea	korea	Korea
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
his	his	his
country	countri	country
reserved	reserv	reserved
the	the	the
right	right	right
to	to	to
shoot	shoot	shoot
down	down	down
U	u	U
.	.	.
S	s	S
.	.	.
bombers	bomber	bomber
even	even	even
if	if	if
they	they	they
are	are	are
not	not	not
in	in	in
its	it	it
air	air	air
space	space	space
.	.	.
If	if	If
North	north	North
Korea	korea	Korea
does	doe	doe
not	not	not
stop	stop	stop
their	their	their
provocative	provoc	provocative
actions	action	action
,	,	,
you	you	you
know	know	know
,	,	,
we	we	we
will	will	will
make	make	make
sure	sure	sure
that	that	that
we	we	we
provide	provid	provide
options	option	option
to	to	to
the	the	the
President	presid	President
to	to	to
deal	deal	deal
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
Colonel	colonel	Colonel
Robert	robert	Robert
Manning	man	Manning
told	told	told
reporters	report	reporter
.	.	.
