Reuters	reuter	Reuters
-	-	-
Major	major	Major
governments	govern	government
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
European	european	European
Union	union	Union
and	and	and
Canada	canada	Canada
,	,	,
and	and	and
top	top	top
United	unit	United
Nations	nation	Nations
officials	offici	official
,	,	,
are	are	are
among	among	among
those	those	those
demanding	demand	demanding
the	the	the
release	releas	release
of	of	of
Reuters	reuter	Reuters
reporters	report	reporter
Wa	wa	Wa
Lone	lone	Lone
and	and	and
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
from	from	from
detention	detent	detention
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

The	the	The
reporters	report	reporter
were	were	were
arrested	arrest	arrested
on	on	on
Dec	dec	Dec
.	.	.

12	12	12
after	after	after
being	be	being
invited	invit	invited
to	to	to
meet	meet	meet
police	polic	police
officials	offici	official
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Yangon	yangon	Yangon
.	.	.

They	they	They
had	had	had
worked	work	worked
on	on	on
stories	stori	story
about	about	about
a	a	a
military	militari	military
crackdown	crackdown	crackdown
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
from	from	from
where	where	where
about	about	about
665	665	665
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
fled	fled	fled
since	sinc	since
August	august	August
and	and	and
sought	sought	sought
refuge	refug	refuge
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
according	accord	according
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

The	the	The
two	two	two
journalists	journalist	journalist
were	were	were
sent	sent	sent
to	to	to
Yangon	yangon	Yangon
s	s	s
Insein	insein	Insein
prison	prison	prison
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
brief	brief	brief
court	court	court
appearance	appear	appearance
where	where	where
they	they	they
were	were	were
allowed	allow	allowed
to	to	to
meet	meet	meet
their	their	their
families	famili	family
and	and	and
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
their	their	their
arrest	arrest	arrest
.	.	.

Myanmar	myanmar	Myanmar
s	s	s
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
has	has	ha
said	said	said
the	the	the
reporters	report	reporter
illegally	illeg	illegally
acquired	acquir	acquired
information	inform	information
with	with	with
the	the	the
intention	intent	intention
to	to	to
share	share	share
it	it	it
with	with	with
foreign	foreign	foreign
media	media	medium
,	,	,
and	and	and
released	releas	released
a	a	a
photo	photo	photo
of	of	of
them	them	them
in	in	in
handcuffs	handcuff	handcuff
.	.	.

It	it	It
said	said	said
the	the	the
reporters	report	reporter
and	and	and
two	two	two
policemen	policemen	policeman
faced	face	faced
charges	charg	charge
under	under	under
the	the	the
British	british	British
colonial	coloni	colonial
-era	-era	-era
Official	offici	Official
Secrets	secret	Secrets
Act	act	Act
,	,	,
which	which	which
carries	carri	carry
a	a	a
maximum	maximum	maximum
prison	prison	prison
sentence	sentenc	sentence
of	of	of
14	14	14
years	year	year
,	,	,
though	though	though
officials	offici	official
said	said	said
they	they	they
have	have	have
not	not	not
been	been	been
charged	charg	charged
.	.	.

Reuters	reuter	Reuters
President	presid	President
and	and	and
Editor	editor	Editor
-In-Chief	-in-chief	-In-Chief
Stephen	stephen	Stephen
J	j	J
.	.	.

Adler	adler	Adler
has	has	ha
called	call	called
for	for	for
their	their	their
immediate	immedi	immediate
release	releas	release
.	.	.

Wa	wa	Wa
Lone	lone	Lone
and	and	and
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
are	are	are
journalists	journalist	journalist
who	who	who
perform	perform	perform
a	a	a
crucial	crucial	crucial
role	role	role
in	in	in
shedding	shed	shedding
light	light	light
on	on	on
news	news	news
of	of	of
global	global	global
interest	interest	interest
,	,	,
and	and	and
they	they	they
are	are	are
innocent	innoc	innocent
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Here	here	Here
are	are	are
comments	comment	comment
on	on	on
their	their	their
detention	detent	detention
from	from	from
governments	govern	government
,	,	,
politicians	politician	politician
,	,	,
human	human	human
rights	right	right
groups	group	group
,	,	,
journalists	journalist	journalist
and	and	and
press	press	press
freedom	freedom	freedom
advocates	advoc	advocate
around	around	around
the	the	the
world	world	world
-	-	-
A	a	A
group	group	group
of	of	of
50	50	50
Pulitzer	pulitz	Pulitzer
Prize	prize	Prize
winners	winner	winner
called	call	called
their	their	their
arrest	arrest	arrest
an	an	an
outrageous	outrag	outrageous
attack	attack	attack
on	on	on
media	media	medium
freedom	freedom	freedom
and	and	and
demanded	demand	demanded
their	their	their
immediate	immedi	immediate
release	releas	release
.	.	.

Wa	wa	Wa
Lone	lone	Lone
and	and	and
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
are	are	are
brave	brave	brave
,	,	,
principled	principl	principled
and	and	and
professional	profession	professional
journalists	journalist	journalist
who	who	who
were	were	were
working	work	working
in	in	in
the	the	the
public	public	public
interest	interest	interest
and	and	and
were	were	were
jailed	jail	jailed
simply	simpli	simply
for	for	for
doing	do	doing
their	their	their
jobs	job	job
,	,	,
they	they	they
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

-	-	-
Two	two	Two
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
experts	expert	expert
called	call	called
on	on	on
Myanmar	myanmar	Myanmar
last	last	last
week	week	week
to	to	to
release	releas	release
the	the	the
two	two	two
reporters	report	reporter
,	,	,
saying	say	saying
it	it	it
was	was	wa
putting	put	putting
Myanmar	myanmar	Myanmar
on	on	on
a	a	a
dangerous	danger	dangerous
path	path	path
by	by	by
using	use	using
the	the	the
Official	offici	Official
Secrets	secret	Secrets
Act	act	Act
to	to	to
criminalize	crimin	criminalize
journalism	journal	journalism
.	.	.

Journalism	journal	Journalism
is	is	is
not	not	not
a	a	a
crime	crime	crime
.	.	.

These	these	These
detentions	detent	detention
are	are	are
another	anoth	another
way	way	way
for	for	for
the	the	the
Government	govern	Government
to	to	to
censor	censor	censor
information	inform	information
about	about	about
the	the	the
military	militari	military
s	s	s
role	role	role
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
and	and	and
the	the	the
humanitarian	humanitarian	humanitarian
catastrophe	catastroph	catastrophe
taking	take	taking
place	place	place
,	,	,
said	said	said
Yanghee	yanghe	Yanghee
Lee	lee	Lee
and	and	and
David	david	David
Kaye	kay	Kaye
,	,	,
who	who	who
are	are	are
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
special	special	special
rapporteur	rapporteur	rapporteur
on	on	on
Myanmar	myanmar	Myanmar
and	and	and
on	on	on
freedom	freedom	freedom
of	of	of
expression	express	expression
respectively	respect	respectively
.	.	.

-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
has	has	ha
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
demanding	demand	demanding
their	their	their
immediate	immedi	immediate
release	releas	release
or	or	or
information	inform	information
as	as	a
to	to	to
the	the	the
circumstances	circumst	circumstance
around	around	around
their	their	their
disappearance	disappear	disappearance
.	.	.

Last	last	Last
week	week	week
,	,	,
the	the	the
State	state	State
Department	depart	Department
reiterated	reiter	reiterated
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
demand	demand	demand
for	for	for
the	the	the
reporters	report	reporter
immediate	immedi	immediate
release	releas	release
.	.	.

-	-	-
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
the	the	the
leading	lead	leading
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
called	call	called
the	the	the
arrests	arrest	arrest
outrageous	outrag	outrageous
.	.	.

It	it	It
just	just	just
brings	bring	brings
back	back	back
the	the	the
memory	memori	memory
of	of	of
the	the	the
horrible	horribl	horrible
practices	practic	practice
with	with	with
the	the	the
repressive	repress	repressive
military	militari	military
rule	rule	rule
,	,	,
he	he	he
said	said	said
.	.	.

-	-	-
Republican	republican	Republican
Thom	thom	Thom
Tillis	tilli	Tillis
and	and	and
Democrat	democrat	Democrat
Chris	chris	Chris
Coons	coon	Coons
,	,	,
leaders	leader	leader
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Human	human	Human
Rights	right	Rights
Caucus	caucus	Caucus
,	,	,
said	said	said
they	they	they
were	were	were
gravely	grave	gravely
concerned	concern	concerned
about	about	about
the	the	the
reporters	report	reporter
arrests	arrest	arrest
and	and	and
that	that	that
press	press	press
freedom	freedom	freedom
was	was	wa
critical	critic	critical
to	to	to
ensuring	ensur	ensuring
accountability	account	accountability
for	for	for
violence	violenc	violence
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

-	-	-
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
Taro	taro	Taro
Kano	kano	Kano
said	said	said
last	last	last
week	week	week
,	,	,
Freedom	freedom	Freedom
of	of	of
the	the	the
press	press	press
is	is	is
extremely	extrem	extremely
important	import	important
,	,	,
including	includ	including
in	in	in
order	order	order
to	to	to
protect	protect	protect
fundamental	fundament	fundamental
human	human	human
rights	right	right
.	.	.

The	the	The
Japanese	japanes	Japanese
government	govern	government
would	would	would
like	like	like
to	to	to
watch	watch	watch
this	this	this
matter	matter	matter
closely	close	closely
.	.	.

Tokyo	tokyo	Tokyo
-based	-base	-based
Human	human	Human
Rights	right	Rights
Now	now	Now
has	has	ha
called	call	called
on	on	on
Japan	japan	Japan
to	to	to
take	take	take
a	a	a
stronger	stronger	stronger
stance	stanc	stance
.	.	.

-	-	-
The	the	The
European	european	European
Union	union	Union
has	has	ha
urged	urg	urged
Myanmar	myanmar	Myanmar
to	to	to
release	releas	release
the	the	the
reporters	report	reporter
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
EU	eu	EU
foreign	foreign	foreign
affairs	affair	affair
chief	chief	chief
Federica	federica	Federica
Mogherini	mogherini	Mogherini
said	said	said
,	,	,
Freedom	freedom	Freedom
of	of	of
the	the	the
press	press	press
and	and	and
media	media	medium
is	is	is
the	the	the
foundation	foundat	foundation
and	and	and
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
any	ani	any
democracy	democraci	democracy
.	.	.

-	-	-
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
said	said	said
countries	countri	country
should	should	should
do	do	do
everything	everyth	everything
possible	possibl	possible
to	to	to
secure	secur	secure
the	the	the
journalists	journalist	journalist
release	releas	release
and	and	and
press	press	press
freedom	freedom	freedom
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

-	-	-
Britain	britain	Britain
,	,	,
Holland	holland	Holland
,	,	,
Canada	canada	Canada
,	,	,
Norway	norway	Norway
and	and	and
Sweden	sweden	Sweden
have	have	have
demanded	demand	demanded
the	the	the
release	releas	release
of	of	of
the	the	the
Reuters	reuter	Reuters
reporters	report	reporter
.	.	.

Australia	australia	Australia
has	has	ha
expressed	express	expressed
concern	concern	concern
and	and	and
Bangladesh	bangladesh	Bangladesh
has	has	ha
denounced	denounc	denounced
the	the	the
arrests	arrest	arrest
.	.	.

-	-	-
Former	former	Former
New	new	New
Zealand	zealand	Zealand
Prime	prime	Prime
Minister	minist	Minister
Helen	helen	Helen
Clark	clark	Clark
said	said	said
it	it	it
was	was	wa
disturbing	disturb	disturbing
to	to	to
hear	hear	hear
of	of	of
the	the	the
detention	detent	detention
of	of	of
the	the	the
two	two	two
Reuters	reuter	Reuters
journalists	journalist	journalist
.	.	.

Press	press	Press
freedom	freedom	freedom
is	is	is
very	veri	very
important	import	important
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
on	on	on
Christmas	christma	Christmas
Day	day	Day
.	.	.

-	-	-
Vijay	vijay	Vijay
Nambiar	nambiar	Nambiar
,	,	,
former	former	former
special	special	special
adviser	advis	adviser
on	on	on
Myanmar	myanmar	Myanmar
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
that	that	that
the	the	the
detentions	detent	detention
had	had	had
caused	caus	caused
widespread	widespread	widespread
disappointment	disappoint	disappointment
within	within	within
and	and	and
outside	outsid	outside
the	the	the
country	countri	country
that	that	that
is	is	is
likely	like	likely
to	to	to
further	further	further
damage	damag	damage
the	the	the
international	intern	international
reputation	reput	reputation
and	and	and
image	imag	image
of	of	of
Myanmar	myanmar	Myanmar
.	.	.

-	-	-
President	presid	President
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
Antonio	antonio	Antonio
Tajani	tajani	Tajani
called	call	called
on	on	on
Myanmar	myanmar	Myanmar
to	to	to
protect	protect	protect
media	media	medium
freedoms	freedom	freedom
and	and	and
release	releas	release
the	the	the
reporters	report	reporter
.	.	.

-	-	-
The	the	The
New	new	New
York	york	York
Times	time	Times
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
on	on	on
Saturday	saturday	Saturday
that	that	that
releasing	releas	releasing
the	the	the
two	two	two
journalists	journalist	journalist
immediately	immedi	immediately
would	would	would
help	help	help
restore	restor	restore
at	at	at
least	least	least
some	some	some
lost	lost	lost
faith	faith	faith
in	in	in
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
government	govern	government
.	.	.

-	-	-
Human	human	Human
Rights	right	Rights
