BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
James	jame	James
Mattis	matti	Mattis
and	and	and
Homeland	homeland	Homeland
Security	secur	Security
chief	chief	chief
John	john	John
Kelly	kelli	Kelly
will	will	will
attend	attend	attend
the	the	the
Munich	munich	Munich
Security	secur	Security
Conference	confer	Conference
in	in	in
February	februari	February
,	,	,
and	and	and
the	the	the
event	event	event
s	s	s
organizers	organ	organizer
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
they	they	they
expect	expect	expect
other	other	other
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
to	to	to
attend	attend	attend
also	also	also
.	.	.
Mattis	matti	Mattis
and	and	and
Kelly	kelli	Kelly
were	were	were
confirmed	confirm	confirmed
in	in	in
their	their	their
posts	post	post
just	just	just
days	day	day
ago	ago	ago
,	,	,
following	follow	following
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Jan	jan	Jan
.	.	.
20	20	20
inauguration	inaugur	inauguration
.	.	.
All	all	All
signs	sign	sign
point	point	point
to	to	to
a	a	a
particularly	particular	particularly
strong	strong	strong
participation	particip	participation
of	of	of
both	both	both
the	the	the
new	new	new
administration	administr	administration
,	,	,
as	as	a
well	well	well
as	as	a
Congress	congress	Congress
,	,	,
the	the	the
group	group	group
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Bavarian	bavarian	Bavarian
state	state	state
premier	premier	premier
Horst	horst	Horst
Seehofer	seehof	Seehofer
had	had	had
invited	invit	invited
Trump	trump	Trump
to	to	to
visit	visit	visit
Munich	munich	Munich
-	-	-
and	and	and
possibly	possibl	possibly
the	the	the
annual	annual	annual
security	secur	security
conference	confer	conference
-	-	-
shortly	short	shortly
after	after	after
his	his	his
election	elect	election
in	in	in
November	novemb	November
,	,	,
although	although	although
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
have	have	have
not	not	not
attended	attend	attended
the	the	the
event	event	event
in	in	in
the	the	the
past	past	past
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
vice	vice	vice
presidents	presid	president
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
have	have	have
frequently	frequent	frequently
attended	attend	attended
the	the	the
annual	annual	annual
event	event	event
in	in	in
Munich	munich	Munich
,	,	,
which	which	which
draws	draw	draw
leaders	leader	leader
and	and	and
diplomats	diplomat	diplomat
from	from	from
Europe	europ	Europe
,	,	,
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
has	has	ha
been	been	been
invited	invit	invited
but	but	but
it	it	it
was	was	wa
not	not	not
yet	yet	yet
clear	clear	clear
if	if	if
he	he	he
would	would	would
attend	attend	attend
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.
Wolfgang	wolfgang	Wolfgang
Ischinger	isching	Ischinger
,	,	,
a	a	a
former	former	former
German	german	German
envoy	envoy	envoy
to	to	to
Washington	washington	Washington
and	and	and
the	the	the
conference	confer	conference
s	s	s
chairman	chairman	chairman
,	,	,
said	said	said
participants	particip	participant
would	would	would
address	address	address
issues	issu	issue
such	such	such
as	as	a
the	the	the
future	futur	future
of	of	of
transatlantic	transatlant	transatlantic
relations	relat	relation
,	,	,
NATO	nato	NATO
and	and	and
the	the	the
EU	eu	EU
,	,	,
the	the	the
Ukraine	ukrain	Ukraine
crisis	crisi	crisis
,	,	,
ties	tie	tie
with	with	with
Russia	russia	Russia
and	and	and
the	the	the
war	war	war
in	in	in
