HAVANA	havana	HAVANA
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
s	s	s
foreign	foreign	foreign
minister	minist	minister
will	will	will
arrive	arriv	arrive
in	in	in
Cuba	cuba	Cuba
on	on	on
Monday	monday	Monday
,	,	,
in	in	in
search	search	search
of	of	of
support	support	support
amid	amid	amid
unprecedented	unpreced	unprecedented
pressure	pressur	pressure
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
international	intern	international
community	communiti	community
to	to	to
cease	ceas	cease
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
missile	missil	missile
programs	program	program
.	.	.

The	the	The
Cuban	cuban	Cuban
foreign	foreign	foreign
ministry	ministri	ministry
,	,	,
in	in	in
a	a	a
brief	brief	brief
note	note	note
on	on	on
its	it	it
web	web	web
page	page	page
,	,	,
said	said	said
Foreign	foreign	Foreign
Minister	minist	Minister
Ri	ri	Ri
Yong	yong	Yong
Ho	ho	Ho
would	would	would
meet	meet	meet
with	with	with
his	his	his
Cuban	cuban	Cuban
counterpart	counterpart	counterpart
Bruno	bruno	Bruno
Rodriguez	rodriguez	Rodriguez
,	,	,
among	among	among
other	other	other
unspecified	unspecifi	unspecified
activities	activ	activity
.	.	.

North	north	North
Korea	korea	Korea
is	is	is
pursuing	pursu	pursuing
nuclear	nuclear	nuclear
weapon	weapon	weapon
and	and	and
missile	missil	missile
programs	program	program
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
sanctions	sanction	sanction
and	and	and
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
its	it	it
plans	plan	plan
to	to	to
develop	develop	develop
a	a	a
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
.	.	.

It	it	It
has	has	ha
fired	fire	fired
two	two	two
missiles	missil	missile
over	over	over
Japan	japan	Japan
.	.	.

Cuba	cuba	Cuba
and	and	and
North	north	North
Korea	korea	Korea
have	have	have
maintained	maintain	maintained
warm	warm	warm
political	polit	political
relations	relat	relation
since	sinc	since
1960	1960	1960
,	,	,
despite	despit	despite
Havana	havana	Havana
s	s	s
often	often	often
-stated	-stat	-stated
opposition	opposit	opposition
to	to	to
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
also	also	also
increased	increas	increased
pressure	pressur	pressure
on	on	on
Cuba	cuba	Cuba
since	sinc	since
taking	take	taking
office	offic	office
,	,	,
rolling	roll	rolling
back	back	back
a	a	a
fragile	fragil	fragile
detente	detent	detente
begun	begun	begun
by	by	by
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
and	and	and
returning	return	returning
to	to	to
the	the	the
hostile	hostil	hostile
rhetoric	rhetor	rhetoric
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
.	.	.

The	the	The
visit	visit	visit
provides	provid	provides
an	an	an
opportunity	opportun	opportunity
for	for	for
North	north	North
Korea	korea	Korea
to	to	to
demonstrate	demonstr	demonstrate
,	,	,
just	just	just
90	90	90
miles	mile	mile
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
that	that	that
it	it	it
is	is	is
not	not	not
completely	complet	completely
isolated	isol	isolated
,	,	,
and	and	and
for	for	for
Cuba	cuba	Cuba
that	that	that
it	it	it
will	will	will
not	not	not
buckle	buckl	buckle
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
pressure	pressur	pressure
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
diplomats	diplomat	diplomat
said	said	said
Cuba	cuba	Cuba
was	was	wa
one	one	one
of	of	of
the	the	the
few	few	few
countries	countri	country
that	that	that
might	might	might
be	be	be
able	abl	able
to	to	to
convince	convinc	convince
North	north	North
Korea	korea	Korea
to	to	to
move	move	move
away	away	away
from	from	from
the	the	the
current	current	current
showdown	showdown	showdown
with	with	with
the	the	the
United	unit	United
States	state	States
that	that	that
threatens	threaten	threatens
war	war	war
.	.	.

We	we	We
often	often	often
ask	ask	ask
the	the	the
Cubans	cuban	Cubans
if	if	if
they	they	they
can	can	can
talk	talk	talk
to	to	to
them	them	them
,	,	,
an	an	an
Asian	asian	Asian
diplomat	diplomat	diplomat
said	said	said
.	.	.

The	the	The
two	two	two
Communist	communist	Communist
-run	-run	-run
countries	countri	country
are	are	are
the	the	the
last	last	last
in	in	in
the	the	the
world	world	world
to	to	to
maintain	maintain	maintain
Soviet	soviet	Soviet
-style	-style	-style
command	command	command
economies	economi	economy
,	,	,
though	though	though
under	under	under
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
,	,	,
the	the	the
Caribbean	caribbean	Caribbean
nation	nation	nation
has	has	ha
taken	taken	taken
some	some	some
small	small	small
steps	step	step
toward	toward	toward
the	the	the
more	more	more
market	market	market
-oriented	-orient	-oriented
communism	communism	communism
of	of	of
China	china	China
and	and	and
Vietnam	vietnam	Vietnam
.	.	.

Cuba	cuba	Cuba
maintains	maintain	maintains
an	an	an
embassy	embassi	embassy
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
publicly	public	publicly
trades	trade	trade
almost	almost	almost
exclusively	exclus	exclusively
with	with	with
the	the	the
South	south	South
.	.	.

Last	last	Last
year	year	year
,	,	,
trade	trade	trade
with	with	with
the	the	the
latter	latter	latter
was	was	wa
67	67	67
million	million	million
and	and	and
with	with	with
the	the	the
North	north	North
just	just	just
9	9	9
million	million	million
,	,	,
according	accord	according
to	to	to
the	the	the
Cuban	cuban	Cuban
government	govern	government
.	.	.

However	howev	However
,	,	,
in	in	in
2013	2013	2013
,	,	,
Panama	panama	Panama
discovered	discov	discovered
a	a	a
load	load	load
of	of	of
Soviet	soviet	Soviet
vintage	vintag	vintage
weapons	weapon	weapon
hidden	hidden	hidden
under	under	under
10	10	10
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
Cuban	cuban	Cuban
sugar	sugar	sugar
on	on	on
a	a	a
North	north	North
Korean	korean	Korean
vessel	vessel	vessel
,	,	,
in	in	in
violation	violat	violation
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
and	and	and
appearing	appear	appearing
to	to	to
confirm	confirm	confirm
suspicions	suspicion	suspicion
that	that	that
the	the	the
two	two	two
countries	countri	country
worked	work	worked
together	togeth	together
to	to	to
circumvent	circumv	circumvent
them	them	them
.	.	.

Cuba	cuba	Cuba
claimed	claim	claimed
the	the	the
weapons	weapon	weapon
were	were	were
going	go	going
to	to	to
North	north	North
Korea	korea	Korea
for	for	for
repairs	repair	repair
and	and	and
were	were	were
to	to	to
be	be	be
sent	sent	sent
back	back	back
.	.	.

