CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Diplomats	diplomat	Diplomats
from	from	from
Qatar	qatar	Qatar
and	and	and
the	the	the
four	four	four
states	state	state
boycotting	boycot	boycotting
it	it	it
exchanged	exchang	exchanged
heated	heat	heated
words	word	word
at	at	at
an	an	an
Arab	arab	Arab
League	leagu	League
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Tensions	tension	Tensions
flared	flare	flared
after	after	after
Qatar	qatar	Qatar
s	s	s
Minister	minist	Minister
of	of	of
State	state	State
for	for	for
Foreign	foreign	Foreign
Affairs	affair	Affairs
Sultan	sultan	Sultan
bin	bin	bin
Saad	saad	Saad
al	al	al
-Muraikhi	-muraikhi	-Muraikhi
discussed	discuss	discussed
the	the	the
boycott	boycott	boycott
in	in	in
his	his	his
opening	open	opening
speech	speech	speech
despite	despit	despite
the	the	the
Gulf	gulf	Gulf
dispute	disput	dispute
not	not	not
being	be	being
on	on	on
the	the	the
agenda	agenda	agenda
.	.	.

He	he	He
called	call	called
the	the	the
Gulf	gulf	Gulf
monarchy	monarchi	monarchy
s	s	s
critics	critic	critic
rabid	rabid	rabid
dogs	dog	dog
.	.	.

Even	even	Even
the	the	the
animals	anim	animal
were	were	were
not	not	not
spared	spare	spared
,	,	,
you	you	you
sent	sent	sent
them	them	them
out	out	out
savagely	savag	savagely
,	,	,
Muraikhi	muraikhi	Muraikhi
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
thousands	thousand	thousand
of	of	of
camels	camel	camel
left	left	left
stranded	strand	stranded
on	on	on
the	the	the
border	border	border
between	between	between
Qatar	qatar	Qatar
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
after	after	after
borders	border	border
were	were	were
closed	close	closed
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
UAE	uae	UAE
,	,	,
Egypt	egypt	Egypt
and	and	and
Bahrain	bahrain	Bahrain
cut	cut	cut
diplomatic	diplomat	diplomatic
and	and	and
trade	trade	trade
links	link	link
with	with	with
Qatar	qatar	Qatar
on	on	on
June	june	June
5	5	5
,	,	,
suspending	suspend	suspending
air	air	air
and	and	and
shipping	ship	shipping
routes	rout	route
with	with	with
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
exporter	export	exporter
of	of	of
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
,	,	,
which	which	which
is	is	is
home	home	home
to	to	to
the	the	the
region	region	region
s	s	s
biggest	biggest	biggest
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
base	base	base
.	.	.

The	the	The
nations	nation	nation
say	say	say
Doha	doha	Doha
supports	support	support
regional	region	regional
foe	foe	foe
Iran	iran	Iran
and	and	and
Islamists	islamist	Islamists
.	.	.

Qatar	qatar	Qatar
denies	deni	denies
the	the	the
charges	charg	charge
and	and	and
calls	call	call
the	the	the
economic	econom	economic
boycott	boycott	boycott
a	a	a
siege	sieg	siege
aimed	aim	aimed
at	at	at
neutering	neuter	neutering
an	an	an
independent	independ	independent
foreign	foreign	foreign
policy	polici	policy
it	it	it
says	say	say
promotes	promot	promotes
peaceful	peac	peaceful
regional	region	regional
reform	reform	reform
and	and	and
fighting	fight	fighting
terrorism	terror	terrorism
.	.	.

Kuwait	kuwait	Kuwait
has	has	ha
been	been	been
trying	tri	trying
to	to	to
mediate	mediat	mediate
in	in	in
the	the	the
dispute	disput	dispute
.	.	.

During	dure	During
his	his	his
speech	speech	speech
,	,	,
Muraikhi	muraikhi	Muraikhi
referred	refer	referred
to	to	to
Iran	iran	Iran
as	as	a
an	an	an
honourable	honour	honourable
country	countri	country
and	and	and
said	said	said
ties	tie	tie
had	had	had
warmed	warm	warmed
with	with	with
its	it	it
neighbor	neighbor	neighbor
since	sinc	since
the	the	the
blockade	blockad	blockade
.	.	.

In	in	In
response	respons	response
,	,	,
Ahmed	ahm	Ahmed
al	al	al
-Qattan	-qattan	-Qattan
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
envoy	envoy	envoy
to	to	to
the	the	the
Arab	arab	Arab
League	leagu	League
,	,	,
said	said	said
Congratulations	congratul	Congratulations
to	to	to
Iran	iran	Iran
and	and	and
soon	soon	soon
,	,	,
God	god	God
willing	will	willing
,	,	,
you	you	you
will	will	will
regret	regret	regret
it	it	it
.	.	.

The	the	The
exchange	exchang	exchange
descended	descend	descended
into	into	into
a	a	a
row	row	row
during	dure	during
which	which	which
Muraikhi	muraikhi	Muraikhi
and	and	and
Qattan	qattan	Qattan
each	each	each
told	told	told
the	the	the
other	other	other
to	to	to
be	be	be
quiet	quiet	quiet
.	.	.

Muraikhi	muraikhi	Muraikhi
said	said	said
Saudi	saudi	Saudi
Arabia	arabia	Arabia
was	was	wa
looking	look	looking
to	to	to
depose	depos	depose
the	the	the
Emir	emir	Emir
of	of	of
Qatar	qatar	Qatar
and	and	and
replace	replac	replace
him	him	him
with	with	with
Foreign	foreign	Foreign
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
bin	bin	bin
Abdulrahman	abdulrahman	Abdulrahman
al	al	al
-Thani	-thani	-Thani
,	,	,
who	who	who
helped	help	helped
negotiate	negoti	negotiate
the	the	the
entry	entri	entry
of	of	of
Qatari	qatari	Qatari
pilgrims	pilgrim	pilgrim
attending	attend	attending
the	the	the
annual	annual	annual
haj	haj	haj
pilgrimage	pilgrimag	pilgrimage
into	into	into
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

This	this	This
is	is	is
an	an	an
improper	improp	improper
thing	thing	thing
to	to	to
say	say	say
because	becaus	because
the	the	the
kingdom	kingdom	kingdom
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
will	will	will
never	never	never
resort	resort	resort
to	to	to
such	such	such
cheap	cheap	cheap
methods	method	method
and	and	and
we	we	we
don	don	don
t	t	t
want	want	want
to	to	to
change	chang	change
the	the	the
regime	regim	regime
,	,	,
but	but	but
you	you	you
must	must	must
also	also	also
know	know	know
that	that	that
the	the	the
kingdom	kingdom	kingdom
can	can	can
do	do	do
anything	anyth	anything
it	it	it
wants	want	want
,	,	,
God	god	God
willing	will	willing
,	,	,
Qattan	qattan	Qattan
said	said	said
.	.	.

Egyptian	egyptian	Egyptian
Foreign	foreign	Foreign
Minister	minist	Minister
Sameh	sameh	Sameh
Shoukry	shoukri	Shoukry
said	said	said
Muraikhi	muraikhi	Muraikhi
s	s	s
comments	comment	comment
were	were	were
unacceptable	unaccept	unacceptable
.	.	.

We	we	We
all	all	all
know	know	know
Qatar	qatar	Qatar
s	s	s
historic	histor	historic
support	support	support
for	for	for
terrorism	terror	terrorism
and	and	and
what	what	what
has	has	ha
been	been	been
provided	provid	provided
for	for	for
extremist	extremist	extremist
factions	faction	faction
,	,	,
and	and	and
money	money	money
in	in	in
Syria	syria	Syria
,	,	,
Yemen	yemen	Yemen
,	,	,
Libya	libya	Libya
and	and	and
Egypt	egypt	Egypt
that	that	that
have	have	have
lead	lead	lead
to	to	to
the	the	the
death	death	death
of	of	of
many	mani	many
of	of	of
Egypt	egypt	Egypt
s	s	s
sons	son	son
,	,	,
Shoukry	shoukri	Shoukry
said	said	said
.	.	.

Qatar	qatar	Qatar
backed	back	backed
a	a	a
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
government	govern	government
in	in	in
Egypt	egypt	Egypt
before	befor	before
it	it	it
was	was	wa
overthrown	overthrown	overthrown
by	by	by
the	the	the
military	militari	military
in	in	in
2013	2013	2013
.	.	.

The	the	The
Arab	arab	Arab
states	state	state
have	have	have
demanded	demand	demanded
Qatar	qatar	Qatar
sever	sever	sever
any	ani	any
links	link	link
with	with	with
the	the	the
Brotherhood	brotherhood	Brotherhood
and	and	and
other	other	other
groups	group	group
they	they	they
deem	deem	deem
to	to	to
be	be	be
terrorist	terrorist	terrorist
,	,	,
ideological	ideolog	ideological
or	or	or
sectarian	sectarian	sectarian
.	.	.

