her	her	her
main	main	main
criticisms	critic	criticism
for	for	for
her	her	her
predecessor	predecessor	predecessor
as	as	a
prime	prime	prime
minister	minist	minister
,	,	,
EU	eu	EU
summit	summit	summit
chair	chair	chair
Donald	donald	Donald
Tusk	tusk	Tusk
,	,	,
who	who	who
described	describ	described
Trump	trump	Trump
this	this	this
week	week	week
as	as	a
a	a	a
threat	threat	threat
to	to	to
the	the	the
EU	eu	EU
,	,	,
along	along	along
with	with	with
Russia	russia	Russia
,	,	,
China	china	China
and	and	and
militant	milit	militant
Islam	islam	Islam
.	.	.
European	european	European
politicians	politician	politician
trying	tri	trying
to	to	to
build	build	build
this	this	this
sense	sens	sense
of	of	of
fear	fear	fear
.	.	.
.	.	.
.	.	.
are	are	are
making	make	making
a	a	a
mistake	mistak	mistake
,	,	,
said	said	said
Szydlo	szydlo	Szydlo
,	,	,
whose	whose	whose
government	govern	government
,	,	,
like	like	like
Trump	trump	Trump
,	,	,
has	has	ha
spoken	spoken	spoken
out	out	out
against	against	against
Muslim	muslim	Muslim
immigration	immigr	immigration
.	.	.
One	one	One
cannot	cannot	cannot
be	be	be
confrontational	confront	confrontational
in	in	in
our	our	our
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
Stressing	stress	Stressing
the	the	the
need	need	need
for	for	for
unity	uniti	unity
,	,	,
the	the	the
bloc	bloc	bloc
s	s	s
dominant	domin	dominant
leader	leader	leader
,	,	,
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
said	said	said
Europeans	european	Europeans
still	still	still
had	had	had
common	common	common
ground	ground	ground
with	with	with
the	the	the
United	unit	United
States	state	States
in	in	in
many	mani	many
areas	area	area
,	,	,
while	while	while
not	not	not
sharing	share	sharing
Trump	trump	Trump
s	s	s
scepticism	sceptic	scepticism
about	about	about
many	mani	many
international	intern	international
institutions	institut	institution
.	.	.
We	we	We
have	have	have
again	again	again
made	made	made
very	veri	very
clear	clear	clear
our	our	our
common	common	common
values	valu	value
and	and	and
our	our	our
faith	faith	faith
in	in	in
multilateralism	multilater	multilateralism
,	,	,
she	she	she
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
The	the	The
Union	union	Union
would	would	would
,	,	,
she	she	she
said	said	said
,	,	,
push	push	push
for	for	for
free	free	free
trade	trade	trade
deals	deal	deal
with	with	with
more	more	more
nations	nation	nation
as	as	a
Trump	trump	Trump
pulls	pull	pull
back	back	back
.	.	.
But	but	But
cooperation	cooper	cooperation
with	with	with
the	the	the
United	unit	United
States	state	States
against	against	against
militant	milit	militant
threats	threat	threat
would	would	would
continue	continu	continue
,	,	,
she	she	she
said	said	said
.	.	.
One	one	One
EU	eu	EU
diplomat	diplomat	diplomat
said	said	said
France	franc	France
was	was	wa
clearly	clear	clearly
pushing	push	pushing
to	to	to
use	use	use
the	the	the
Trump	trump	Trump
presidency	presid	presidency
to	to	to
rally	ralli	rally
Europeans	european	Europeans
behind	behind	behind
a	a	a
policy	polici	policy
of	of	of
greater	greater	greater
distance	distanc	distance
from	from	from
Washington	washington	Washington
and	and	and
turning	turn	turning
to	to	to
the	the	the
EU	eu	EU
,	,	,
rather	rather	rather
than	than	than
NATO	nato	NATO
,	,	,
for	for	for
their	their	their
security	secur	security
.	.	.
The	the	The
Germans	german	Germans
are	are	are
much	much	much
more	more	more
cautious	cautious	cautious
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.
There	there	There
is	is	is
a	a	a
clear	clear	clear
issue	issu	issue
to	to	to
be	be	be
decided	decid	decided
whether	whether	whether
we	we	we
seek	seek	seek
common	common	common
ground	ground	ground
to	to	to
engage	engag	engage
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
or	or	or
turn	turn	turn
our	our	our
backs	back	back
.	.	.
Summit	summit	Summit
host	host	host
Joseph	joseph	Joseph
Muscat	muscat	Muscat
,	,	,
the	the	the
Maltese	maltes	Maltese
prime	prime	prime
minister	minist	minister
,	,	,
chose	chose	chose
to	to	to
emphasize	emphas	emphasize
balance	balanc	balance
in	in	in
summing	sum	summing
up	up	up
the	the	the
discussions	discuss	discussion
,	,	,
speaking	speak	speaking
of	of	of
concern	concern	concern
at	at	at
Trump	trump	Trump
s	s	s
policy	polici	policy
but	but	but
no	no	no
sense	sens	sense
of	of	of
anti	anti	anti
-Americanism	-american	-Americanism
.	.	.
There	there	There
was	was	wa
a	a	a
sense	sens	sense
that	that	that
we	we	we
need	need	need
to	to	to
engage	engag	engage
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
just	just	just
the	the	the
same	same	same
,	,	,
Muscat	muscat	Muscat
said	said	said
.	.	.
But	but	But
we	we	we
need	need	need
to	to	to
show	show	show
that	that	that
we	we	we
cannot	cannot	cannot
stay	stay	stay
silent	silent	silent
where	where	where
there	there	there
are	are	are
principles	principl	principle
involved	involv	involved
.	.	.
