which	which	which
Social	social	Social
Democrat	democrat	Democrat
Prime	prime	Prime
Minister	minist	Minister
Mihai	mihai	Mihai
Tudose	tudos	Tudose
said	said	said
was	was	wa
not	not	not
the	the	the
most	most	most
inspired	inspir	inspired
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
protesters	protest	protester
began	began	began
dismantling	dismantl	dismantling
the	the	the
scaffolding	scaffold	scaffolding
and	and	and
fences	fenc	fence
for	for	for
the	the	the
fair	fair	fair
,	,	,
waving	wave	waving
flags	flag	flag
and	and	and
chanting	chant	chanting
We	we	We
won	won	won
t	t	t
give	give	give
Victory	victori	Victory
Square	squar	Square
up	up	up
,	,	,
and	and	and
Firea	firea	Firea
,	,	,
don	don	don
t	t	t
forget	forget	forget
,	,	,
this	this	this
square	squar	square
is	is	is
not	not	not
yours	your	yours
.	.	.
Three	three	Three
protesters	protest	protester
were	were	were
taken	taken	taken
to	to	to
a	a	a
police	polic	police
station	station	station
,	,	,
riot	riot	riot
police	polic	police
spokesman	spokesman	spokesman
Georgian	georgian	Georgian
Enache	enach	Enache
told	told	told
state	state	state
news	news	news
agency	agenc	agency
Agerpres	agerpr	Agerpres
.	.	.
He	he	He
added	ad	added
one	one	one
of	of	of
them	them	them
was	was	wa
accused	accus	accused
of	of	of
hitting	hit	hitting
another	anoth	another
citizen	citizen	citizen
.	.	.
We	we	We
are	are	are
asking	ask	asking
Bucharest	bucharest	Bucharest
city	citi	city
hall	hall	hall
to	to	to
abandon	abandon	abandon
immediately	immedi	immediately
.	.	.
.	.	.
.	.	.
the	the	the
move	move	move
to	to	to
fence	fenc	fence
in	in	in
Victory	victori	Victory
square	squar	square
,	,	,
protest	protest	protest
activists	activist	activist
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Facebook	facebook	Facebook
page	page	page
Corruption	corrupt	Corruption
Kills	kill	Kills
.	.	.
We	we	We
urge	urg	urge
citizens	citizen	citizen
to	to	to
protest	protest	protest
firmly	firm	firmly
but	but	but
non	non	non
-violently	-violent	-violently
.	.	.
We	we	We
must	must	must
stop	stop	stop
this	this	this
treacherous	treacher	treacherous
and	and	and
rudimentary	rudimentari	rudimentary
attempt	attempt	attempt
by	by	by
mayor	mayor	mayor
Gabriela	gabriela	Gabriela
Firea	firea	Firea
to	to	to
discourage	discourag	discourage
protests	protest	protest
at	at	at
a	a	a
time	time	time
when	when	when
they	they	they
will	will	will
be	be	be
crucial	crucial	crucial
for	for	for
the	the	the
future	futur	future
of	of	of
this	this	this
country	countri	country
.	.	.
This	this	This
means	mean	mean
the	the	the
beginning	begin	beginning
of	of	of
anarchy	anarchi	anarchy
,	,	,
Firea	firea	Firea
said	said	said
in	in	in
a	a	a
statement	statement	statement
later	later	later
.	.	.
She	she	She
said	said	said
she	she	she
would	would	would
find	find	find
another	anoth	another
place	place	place
to	to	to
locate	locat	locate
the	the	the
fair	fair	fair
.	.	.
If	if	If
the	the	the
capital	capit	capital
s	s	s
city	citi	city
hall	hall	hall
was	was	wa
prevented	prevent	prevented
from	from	from
organizing	organ	organizing
an	an	an
event	event	event
in	in	in
a	a	a
public	public	public
space	space	space
which	which	which
belongs	belong	belongs
to	to	to
everyone	everyon	everyone
today	today	today
,	,	,
similar	similar	similar
events	event	event
could	could	could
happen	happen	happen
tomorrow	tomorrow	tomorrow
at	at	at
the	the	the
presidential	presidenti	presidential
office	offic	office
,	,	,
parliament	parliament	parliament
and	and	and
other	other	other
public	public	public
institutions	institut	institution
.	.	.
