ZURICH	zurich	ZURICH
Reuters	reuter	Reuters
-	-	-
Austrian	austrian	Austrian
police	polic	police
are	are	are
searching	search	searching
for	for	for
a	a	a
66	66	66
-year-old	-year-old	-year-old
man	man	man
suspected	suspect	suspected
of	of	of
shooting	shoot	shooting
dead	dead	dead
two	two	two
neighbors	neighbor	neighbor
and	and	and
wounding	wound	wounding
a	a	a
third	third	third
before	befor	before
escaping	escap	escaping
in	in	in
a	a	a
white	white	white
Volkswagen	volkswagen	Volkswagen
van	van	van
.	.	.
The	the	The
suspect	suspect	suspect
from	from	from
the	the	the
Graz	graz	Graz
area	area	area
is	is	is
suspected	suspect	suspected
of	of	of
killing	kill	killing
a	a	a
64	64	64
-year-old	-year-old	-year-old
man	man	man
and	and	and
a	a	a
65	65	65
-year-old	-year-old	-year-old
woman	woman	woman
and	and	and
wounding	wound	wounding
a	a	a
48	48	48
-year-old	-year-old	-year-old
woman	woman	woman
in	in	in
a	a	a
dispute	disput	dispute
among	among	among
neighbors	neighbor	neighbor
,	,	,
Styria	styria	Styria
province	provinc	province
police	polic	police
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
suspect	suspect	suspect
fled	fled	fled
in	in	in
a	a	a
Volkswagen	volkswagen	Volkswagen
van	van	van
whose	whose	whose
number	number	number
plate	plate	plate
matched	match	matched
that	that	that
of	of	of
one	one	one
with	with	with
a	a	a
poster	poster	poster
reading	read	reading
Heil	heil	Heil
Hitler	hitler	Hitler
across	across	across
its	it	it
rear	rear	rear
window	window	window
that	that	that
was	was	wa
shown	shown	shown
on	on	on
an	an	an
Austrian	austrian	Austrian
website	websit	website
.	.	.
The	the	The
website	websit	website
offers	offer	offer
users	user	user
a	a	a
platform	platform	platform
to	to	to
criticize	critic	criticize
alleged	alleg	alleged
abuses	abus	abuse
of	of	of
power	power	power
by	by	by
justice	justic	justice
officials	offici	official
.	.	.
Police	polic	Police
warned	warn	warned
residents	resid	resident
not	not	not
to	to	to
approach	approach	approach
the	the	the
suspect	suspect	suspect
amid	amid	amid
a	a	a
search	search	search
stretching	stretch	stretching
across	across	across
neighboring	neighbor	neighboring
provinces	provinc	province
.	.	.
