WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
send	send	send
about	about	about
3	3	3
,	,	,
500	500	500
additional	addit	additional
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
to	to	to
Afghanistan	afghanistan	Afghanistan
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
figure	figur	figure
broadly	broad	broadly
in	in	in
line	line	line
with	with	with
expectations	expect	expectation
as	as	a
the	the	the
United	unit	United
States	state	States
boosts	boost	boost
support	support	support
for	for	for
the	the	the
Afghan	afghan	Afghan
military	militari	military
.	.	.

The	the	The
disclosure	disclosur	disclosure
by	by	by
the	the	the
officials	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
comes	come	come
as	as	a
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
and	and	and
Chairman	chairman	Chairman
of	of	of
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
Marine	marin	Marine
General	general	General
Joseph	joseph	Joseph
Dunford	dunford	Dunford
hold	hold	hold
closed	close	closed
door	door	door
briefings	brief	briefing
with	with	with
members	member	member
of	of	of
Congress	congress	Congress
about	about	about
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
regional	region	regional
strategy	strategi	strategy
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
said	said	said
it	it	it
would	would	would
not	not	not
comment	comment	comment
on	on	on
additional	addit	additional
troop	troop	troop
numbers	number	number
until	until	until
Mattis	matti	Mattis
makes	make	make
an	an	an
announcement	announc	announcement
.	.	.

If	if	If
confirmed	confirm	confirmed
,	,	,
it	it	it
would	would	would
bring	bring	bring
the	the	the
total	total	total
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
to	to	to
about	about	about
14	14	14
,	,	,
500	500	500
.	.	.

After	after	After
a	a	a
months	month	month
-long	-long	-long
review	review	review
of	of	of
his	his	his
Afghanistan	afghanistan	Afghanistan
policy	polici	policy
,	,	,
Trump	trump	Trump
committed	commit	committed
the	the	the
United	unit	United
States	state	States
last	last	last
week	week	week
to	to	to
an	an	an
open	open	open
-ended	-end	-ended
conflict	conflict	conflict
in	in	in
the	the	the
country	countri	country
and	and	and
promised	promis	promised
a	a	a
stepped	step	stepped
-up	-up	-up
campaign	campaign	campaign
against	against	against
Taliban	taliban	Taliban
insurgents	insurg	insurgent
.	.	.

Last	last	Last
week	week	week
Mattis	matti	Mattis
said	said	said
he	he	he
had	had	had
signed	sign	signed
orders	order	order
to	to	to
send	send	send
additional	addit	additional
troops	troop	troop
to	to	to
Afghanistan	afghanistan	Afghanistan
but	but	but
did	did	did
not	not	not
specify	specifi	specify
the	the	the
size	size	size
of	of	of
the	the	the
force	forc	force
,	,	,
saying	say	saying
he	he	he
first	first	first
needed	need	needed
to	to	to
brief	brief	brief
Congress	congress	Congress
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
for	for	for
months	month	month
told	told	told
Reuters	reuter	Reuters
that	that	that
Trump	trump	Trump
had	had	had
given	given	given
Mattis	matti	Mattis
the	the	the
authority	author	authority
to	to	to
send	send	send
about	about	about
4	4	4
,	,	,
000	000	000
additional	addit	additional
troops	troop	troop
to	to	to
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
presence	presenc	presence
in	in	in
Afghanistan	afghanistan	Afghanistan
peaked	peak	peaked
at	at	at
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
troops	troop	troop
in	in	in
2011	2011	2011
,	,	,
when	when	when
Washington	washington	Washington
was	was	wa
under	under	under
domestic	domest	domestic
political	polit	political
pressure	pressur	pressure
to	to	to
draw	draw	draw
down	down	down
the	the	the
costly	cost	costly
operation	oper	operation
.	.	.

Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
told	told	told
Reuters	reuter	Reuters
they	they	they
questioned	question	questioned
the	the	the
benefit	benefit	benefit
of	of	of
sending	send	sending
more	more	more
troops	troop	troop
to	to	to
Afghanistan	afghanistan	Afghanistan
because	becaus	because
any	ani	any
politically	polit	politically
palatable	palat	palatable
number	number	number
would	would	would
not	not	not
be	be	be
enough	enough	enough
to	to	to
turn	turn	turn
the	the	the
tide	tide	tide
,	,	,
much	much	much
less	less	le
create	creat	create
stability	stabil	stability
and	and	and
security	secur	security
.	.	.

To	to	To
date	date	date
,	,	,
more	more	more
than	than	than
2	2	2
,	,	,
300	300	300
Americans	american	Americans
have	have	have
been	been	been
killed	kill	killed
and	and	and
over	over	over
17	17	17
,	,	,
000	000	000
wounded	wound	wounded
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

