YOKOTA	yokota	YOKOTA
AIR	air	AIR
BASE	base	BASE
,	,	,
Japan	japan	Japan
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
arrived	arriv	arrived
in	in	in
Japan	japan	Japan
on	on	on
Sunday	sunday	Sunday
,	,	,
said	said	said
he	he	he
spoke	spoke	spoke
with	with	with
the	the	the
king	king	king
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
about	about	about
listing	list	listing
national	nation	national
oil	oil	oil
company	compani	company
Saudi	saudi	Saudi
Aramco	aramco	Aramco
s	s	s
shares	share	share
in	in	in
New	new	New
York	york	York
and	and	and
that	that	that
they	they	they
will	will	will
consider	consid	consider
using	use	using
U	u	U
.	.	.
S	s	S
.	.	.
exchanges	exchang	exchange
.	.	.

The	the	The
remarks	remark	remark
were	were	were
made	made	made
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
en	en	en
route	rout	route
to	to	to
Japan	japan	Japan
,	,	,
where	where	where
Trump	trump	Trump
kicks	kick	kick
off	off	off
a	a	a
12	12	12
-day	-day	-day
Asian	asian	Asian
trip	trip	trip
during	dure	during
which	which	which
North	north	North
Korea	korea	Korea
is	is	is
expected	expect	expected
to	to	to
top	top	top
the	the	the
agenda	agenda	agenda
in	in	in
meetings	meet	meeting
with	with	with
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
and	and	and
other	other	other
leaders	leader	leader
.	.	.

