SPRINGFIELD	springfield	SPRINGFIELD
,	,	,
Mo	mo	Mo
.	.	.
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Missouri	missouri	Missouri
should	should	should
vote	vote	vote
Democratic	democrat	Democratic
Senator	senat	Senator
Claire	clair	Claire
McCaskill	mccaskil	McCaskill
out	out	out
of	of	of
office	offic	office
if	if	if
she	she	she
does	doe	doe
not	not	not
back	back	back
his	his	his
tax	tax	tax
cuts	cut	cut
.	.	.
We	we	We
must	must	must
lower	lower	lower
our	our	our
taxes	tax	tax
.	.	.
And	and	And
your	your	your
senator	senat	senator
,	,	,
Claire	clair	Claire
McCaskill	mccaskil	McCaskill
,	,	,
she	she	she
must	must	must
do	do	do
this	this	this
for	for	for
you	you	you
and	and	and
if	if	if
she	she	she
doesn	doesn	doesn
t	t	t
do	do	do
it	it	it
for	for	for
you	you	you
,	,	,
you	you	you
have	have	have
to	to	to
vote	vote	vote
her	her	her
out	out	out
of	of	of
office	offic	office
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
speech	speech	speech
.	.	.
