GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
The	the	The
400	400	400
,	,	,
000	000	000
civilians	civilian	civilian
besieged	besieg	besieged
in	in	in
the	the	the
Syrian	syrian	Syrian
enclave	enclav	enclave
of	of	of
Eastern	eastern	Eastern
Ghouta	ghouta	Ghouta
face	face	face
complete	complet	complete
catastrophe	catastroph	catastrophe
because	becaus	because
aid	aid	aid
deliveries	deliveri	delivery
are	are	are
blocked	block	blocked
and	and	and
hundreds	hundr	hundred
of	of	of
people	peopl	people
need	need	need
urgent	urgent	urgent
medical	medic	medical
evacuation	evacu	evacuation
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
humanitarian	humanitarian	humanitarian
adviser	advis	adviser
Jan	jan	Jan
Egeland	egeland	Egeland
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Seven	seven	Seven
people	peopl	people
have	have	have
died	die	died
because	becaus	because
they	they	they
were	were	were
not	not	not
evacuated	evacu	evacuated
and	and	and
29	29	29
more	more	more
were	were	were
at	at	at
imminent	immin	imminent
risk	risk	risk
including	includ	including
18	18	18
children	children	child
,	,	,
he	he	he
told	told	told
reporters	report	reporter
in	in	in
Geneva	geneva	Geneva
after	after	after
a	a	a
regular	regular	regular
meeting	meet	meeting
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
humanitarian	humanitarian	humanitarian
taskforce	taskforc	taskforce
on	on	on
Syria	syria	Syria
.	.	.

I	i	I
feel	feel	feel
as	as	a
if	if	if
we	we	we
are	are	are
now	now	now
returning	return	returning
to	to	to
some	some	some
of	of	of
the	the	the
bleakest	bleakest	bleakest
days	day	day
of	of	of
this	this	this
conflict	conflict	conflict
again	again	again
,	,	,
Egeland	egeland	Egeland
said	said	said
.	.	.

Nowhere	nowher	Nowhere
is	is	is
it	it	it
as	as	a
bad	bad	bad
as	as	a
in	in	in
Eastern	eastern	Eastern
Ghouta	ghouta	Ghouta
,	,	,
he	he	he
said	said	said
of	of	of
the	the	the
area	area	area
,	,	,
which	which	which
is	is	is
surrounded	surround	surrounded
by	by	by
the	the	the
army	armi	army
.	.	.

The	the	The
area	area	area
east	east	east
of	of	of
Damascus	damascus	Damascus
had	had	had
been	been	been
completely	complet	completely
sealed	seal	sealed
off	off	off
since	sinc	since
September	septemb	September
,	,	,
leaving	leav	leaving
U	u	U
.	.	.
N	n	N
.	.	.
aid	aid	aid
convoys	convoy	convoy
and	and	and
evacuations	evacu	evacuation
as	as	a
a	a	a
potential	potenti	potential
lifeline	lifelin	lifeline
facing	face	facing
a	a	a
bureaucratic	bureaucrat	bureaucratic
wall	wall	wall
of	of	of
inaction	inact	inaction
.	.	.

We	we	We
cannot	cannot	cannot
continue	continu	continue
like	like	like
that	that	that
.	.	.

If	if	If
we	we	we
only	onli	only
get	get	get
a	a	a
fraction	fraction	fraction
of	of	of
what	what	what
is	is	is
needed	need	needed
it	it	it
will	will	will
be	be	be
a	a	a
complete	complet	complete
catastrophe	catastroph	catastrophe
,	,	,
he	he	he
said	said	said
.	.	.

What	what	What
about	about	about
a	a	a
ceasefire	ceasefir	ceasefire
now	now	now
in	in	in
this	this	this
area	area	area
and	and	and
a	a	a
green	green	green
light	light	light
to	to	to
all	all	all
medical	medic	medical
evacuations	evacu	evacuation
?	?	?

As	as	As
well	well	well
as	as	a
people	peopl	people
wounded	wound	wounded
in	in	in
the	the	the
fighting	fight	fighting
,	,	,
there	there	there
were	were	were
a	a	a
growing	grow	growing
number	number	number
of	of	of
acutely	acut	acutely
malnourished	malnourish	malnourished
children	children	child
,	,	,
which	which	which
meant	meant	meant
