nuns	nun	nun
,	,	,
seminarians	seminarian	seminarian
and	and	and
their	their	their
families	famili	family
at	at	at
the	the	the
La	la	La
Macarena	macarena	Macarena
bullring	bullr	bullring
.	.	.

In	in	In
the	the	the
1980s	1980s	1980s
and	and	and
early	earli	early
1990s	1990s	1990s
,	,	,
violence	violenc	violence
between	between	between
cartels	cartel	cartel
,	,	,
paramilitary	paramilitari	paramilitary
groups	group	group
and	and	and
guerrillas	guerrilla	guerrilla
raged	rage	raged
in	in	in
the	the	the
poor	poor	poor
comuna	comuna	comuna
neighborhoods	neighborhood	neighborhood
on	on	on
its	it	it
outskirts	outskirt	outskirt
and	and	and
the	the	the
visiting	visit	visiting
pontiff	pontiff	pontiff
was	was	wa
moved	move	moved
to	to	to
decry	decri	decry
drug	drug	drug
violence	violenc	violence
.	.	.

The	the	The
city	citi	city
is	is	is
now	now	now
heralded	herald	heralded
as	as	a
a	a	a
model	model	model
of	of	of
urban	urban	urban
development	develop	development
.	.	.

It	it	It
has	has	ha
installed	instal	installed
cable	cabl	cable
cars	car	car
up	up	up
the	the	the
steep	steep	steep
Andean	andean	Andean
slopes	slope	slope
that	that	that
surround	surround	surround
it	it	it
to	to	to
save	save	save
working	work	working
-class	-class	-class
residents	resid	resident
a	a	a
punishing	punish	punishing
climb	climb	climb
home	home	home
and	and	and
built	built	built
libraries	librari	library
in	in	in
neighborhoods	neighborhood	neighborhood
once	onc	once
host	host	host
to	to	to
gun	gun	gun
battles	battl	battle
.	.	.

Feared	fear	Feared
drug	drug	drug
trafficker	traffick	trafficker
Escobar	escobar	Escobar
,	,	,
Medellin	medellin	Medellin
s	s	s
most	most	most
infamous	infam	infamous
resident	resid	resident
,	,	,
was	was	wa
gunned	gun	gunned
down	down	down
in	in	in
the	the	the
city	citi	city
in	in	in
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
operation	oper	operation
in	in	in
1993	1993	1993
.	.	.

He	he	He
was	was	wa
recently	recent	recently
resurrected	resurrect	resurrected
as	as	a
a	a	a
character	charact	character
in	in	in
the	the	the
popular	popular	popular
Netflix	netflix	Netflix
series	seri	series
Narcos	narco	Narcos
.	.	.

During	dure	During
his	his	his
visit	visit	visit
to	to	to
the	the	the
city	citi	city
,	,	,
Francis	franci	Francis
will	will	will
highlight	highlight	highlight
those	those	those
who	who	who
choose	choos	choose
the	the	the
habit	habit	habit
and	and	and
the	the	the
cassock	cassock	cassock
over	over	over
secular	secular	secular
careers	career	career
,	,	,
as	as	a
the	the	the
number	number	number
of	of	of
new	new	new
entrants	entrant	entrant
to	to	to
vocations	vocat	vocation
in	in	in
the	the	the
Roman	roman	Roman
Catholic	cathol	Catholic
Church	church	Church
has	has	ha
slumped	slump	slumped
.	.	.

At	at	At
the	the	the
La	la	La
Macarena	macarena	Macarena
meeting	meet	meeting
,	,	,
Francis	franci	Francis
will	will	will
also	also	also
pray	pray	pray
before	befor	before
the	the	the
relics	relic	relic
of	of	of
Mother	mother	Mother
Laura	laura	Laura
Montoya	montoya	Montoya
,	,	,
a	a	a
nun	nun	nun
who	who	who
was	was	wa
the	the	the
first	first	first
female	femal	female
Colombian	colombian	Colombian
saint	saint	saint
.	.	.

Montoya	montoya	Montoya
was	was	wa
a	a	a
teacher	teacher	teacher
and	and	and
prolific	prolif	prolific
author	author	author
who	who	who
hosted	host	hosted
classes	class	class
in	in	in
her	her	her
own	own	own
home	home	home
when	when	when
the	the	the
1895	1895	1895
civil	civil	civil
war	war	war
forced	forc	forced
schools	school	school
to	to	to
close	close	close
.	.	.

The	the	The
leader	leader	leader
of	of	of
the	the	the
world	world	world
s	s	s
1	1	1
.	.	.
2	2	2
billion	billion	billion
Roman	roman	Roman
Catholics	cathol	Catholics
has	has	ha
brought	brought	brought
a	a	a
message	messag	message
of	of	of
national	nation	national
reconciliation	reconcili	reconciliation
as	as	a
the	the	the
country	countri	country
tries	tri	try
to	to	to
heal	heal	heal
the	the	the
wounds	wound	wound
left	left	left
by	by	by
the	the	the
conflict	conflict	conflict
and	and	and
bitter	bitter	bitter
disagreements	disagr	disagreement
over	over	over
a	a	a
peace	peac	peace
deal	deal	deal
with	with	with
guerrillas	guerrilla	guerrilla
agreed	agre	agreed
last	last	last
year	year	year
.	.	.

On	on	On
Friday	friday	Friday
in	in	in
the	the	the
tropical	tropic	tropical
city	citi	city
of	of	of
Villavicencio	villavicencio	Villavicencio
,	,	,
he	he	he
urged	urg	urged
Colombians	colombian	Colombians
skeptical	skeptic	skeptical
of	of	of
a	a	a
the	the	the
deal	deal	deal
with	with	with
the	the	the
FARC	farc	FARC
guerrillas	guerrilla	guerrilla
to	to	to
be	be	be
open	open	open
to	to	to
reconciliation	reconcili	reconciliation
with	with	with
those	those	those
who	who	who
have	have	have
repented	repent	repented
,	,	,
speaking	speak	speaking
hours	hour	hour
after	after	after
a	a	a
top	top	top
rebel	rebel	rebel
leader	leader	leader
asked	ask	asked
the	the	the
pontiff	pontiff	pontiff
for	for	for
forgiveness	forgiv	forgiveness
.	.	.
.	.	.

He	he	He
visits	visit	visit
the	the	the
city	citi	city
of	of	of
Cartagena	cartagena	Cartagena
on	on	on
Sunday	sunday	Sunday
before	befor	before
leaving	leav	leaving
for	for	for
Rome	rome	Rome
that	that	that
night	night	night
.	.	.

