LANSING	lans	LANSING
,	,	,
Mich	mich	Mich
Reuters	reuter	Reuters
-	-	-
Michigan	michigan	Michigan
Governor	governor	Governor
Rick	rick	Rick
Snyder	snyder	Snyder
,	,	,
facing	face	facing
protests	protest	protest
,	,	,
lawsuits	lawsuit	lawsuit
and	and	and
calls	call	call
for	for	for
his	his	his
resignation	resign	resignation
over	over	over
drinking	drink	drinking
water	water	water
contamination	contamin	contamination
in	in	in
Flint	flint	Flint
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
apologized	apolog	apologized
to	to	to
the	the	the
city	citi	city
s	s	s
residents	resid	resident
and	and	and
called	call	called
for	for	for
the	the	the
state	state	state
to	to	to
spend	spend	spend
28	28	28
million	million	million
on	on	on
fixes	fix	fix
.	.	.
To	to	To
you	you	you
,	,	,
the	the	the
people	peopl	people
of	of	of
Flint	flint	Flint
,	,	,
I	i	I
say	say	say
tonight	tonight	tonight
as	as	a
I	i	I
have	have	have
before	befor	before
,	,	,
I	i	I
am	am	am
sorry	sorri	sorry
and	and	and
I	i	I
will	will	will
fix	fix	fix
it	it	it
,	,	,
Snyder	snyder	Snyder
said	said	said
in	in	in
his	his	his
annual	annual	annual
speech	speech	speech
to	to	to
lawmakers	lawmak	lawmaker
,	,	,
adding	ad	adding
that	that	that
federal	feder	federal
,	,	,
state	state	state
and	and	and
local	local	local
leaders	leader	leader
had	had	had
failed	fail	failed
residents	resid	resident
.	.	.
Snyder	snyder	Snyder
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
asked	ask	asked
lawmakers	lawmak	lawmaker
to	to	to
authorize	author	authorize
28	28	28
million	million	million
in	in	in
spending	spend	spending
on	on	on
diagnostic	diagnost	diagnostic
tests	test	test
,	,	,
health	health	health
treatment	treatment	treatment
for	for	for
children	children	child
and	and	and
adolescents	adolesc	adolescent
,	,	,
replacement	replac	replacement
of	of	of
old	old	old
fixtures	fixtur	fixture
in	in	in
Flint	flint	Flint
schools	school	school
and	and	and
day	day	day
care	care	care
centers	center	center
and	and	and
a	a	a
study	studi	study
of	of	of
the	the	the
city	citi	city
s	s	s
water	water	water
pipes	pipe	pipe
.	.	.
He	he	He
also	also	also
said	said	said
additional	addit	additional
funding	fund	funding
would	would	would
be	be	be
needed	need	needed
.	.	.
Some	some	Some
people	peopl	people
have	have	have
reported	report	reported
rashes	rash	rash
,	,	,
hair	hair	hair
loss	loss	loss
and	and	and
other	other	other
problems	problem	problem
since	sinc	since
Flint	flint	Flint
,	,	,
under	under	under
a	a	a
state	state	state
-appointed	-appoint	-appointed
emergency	emerg	emergency
manager	manag	manager
,	,	,
switched	switch	switched
to	to	to
Flint	flint	Flint
River	river	River
water	water	water
in	in	in
April	april	April
2014	2014	2014
from	from	from
a	a	a
Detroit	detroit	Detroit
-run	-run	-run
water	water	water
system	system	system
to	to	to
save	save	save
money	money	money
,	,	,
attorneys	attorney	attorney
for	for	for
the	the	the
residents	resid	resident
said	said	said
.	.	.
Complaints	complaint	Complaints
about	about	about
the	the	the
water	water	water
began	began	began
within	within	within
a	a	a
month	month	month
of	of	of
the	the	the
switch	switch	switch
,	,	,
but	but	but
Flint	flint	Flint
did	did	did
not	not	not
return	return	return
to	to	to
Detroit	detroit	Detroit
water	water	water
until	until	until
October	octob	October
2015	2015	2015
after	after	after
tests	test	test
showed	show	showed
elevated	elev	elevated
levels	level	level
of	of	of
lead	lead	lead
in	in	in
Flint	flint	Flint
tap	tap	tap
water	water	water
and	and	and
in	in	in
some	some	some
children	children	child
.	.	.
The	the	The
corrosive	corros	corrosive
river	river	river
water	water	water
caused	caus	caused
more	more	more
lead	lead	lead
to	to	to
leach	leach	leach
from	from	from
Flint	flint	Flint
pipes	pipe	pipe
than	than	than
Detroit	detroit	Detroit
water	water	water
did	did	did
,	,	,
increasing	increas	increasing
contaminants	contamin	contaminant
in	in	in
the	the	the
tap	tap	tap
water	water	water
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
met	met	met
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
recently	recent	recently
elected	elect	elected
Flint	flint	Flint
Mayor	mayor	Mayor
Karen	karen	Karen
Weaver	weaver	Weaver
over	over	over
the	the	the
crisis	crisi	crisis
,	,	,
which	which	which
has	has	ha
become	becom	become
part	part	part
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
debate	debat	debate
with	with	with
candidates	candid	candidate
on	on	on
both	both	both
sides	side	side
questioning	question	questioning
the	the	the
slow	slow	slow
response	respons	response
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
said	said	said
it	it	it
acted	act	acted
too	too	too
slowly	slowli	slowly
to	to	to
address	address	address
the	the	the
situation	situat	situation
in	in	in
Flint	flint	Flint
.	.	.
Snyder	snyder	Snyder
promised	promis	promised
to	to	to
release	releas	release
his	his	his
Flint	flint	Flint
-related	-relat	-related
emails	email	email
from	from	from
2014	2014	2014
and	and	and
2015	2015	2015
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
He	he	He
has	has	ha
rejected	reject	rejected
calls	call	call
for	for	for
his	his	his
resignation	resign	resignation
by	by	by
some	some	some
protesters	protest	protester
.	.	.
Lansing	lans	Lansing
failed	fail	failed
in	in	in
one	one	one
of	of	of
its	it	it
most	most	most
basic	basic	basic
functions	function	function
,	,	,
ensuring	ensur	ensuring
the	the	the
well	well	well
-being	-be	-being
and	and	and
health	health	health
of	of	of
our	our	our
citizens	citizen	citizen
,	,	,
state	state	state
House	hous	House
Democratic	democrat	Democratic
Leader	leader	Leader
Tim	tim	Tim
Greimel	greimel	Greimel
said	said	said
after	after	after
the	the	the
speech	speech	speech
.	.	.
At	at	At
