ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
Pakistan	pakistan	Pakistan
s	s	s
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Friday	friday	Friday
rejected	reject	rejected
petitions	petit	petition
seeking	seek	seeking
a	a	a
review	review	review
of	of	of
its	it	it
July	juli	July
28	28	28
ruling	rule	ruling
that	that	that
disqualified	disqualifi	disqualified
Prime	prime	Prime
Minister	minist	Minister
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
from	from	from
office	offic	office
,	,	,
upholding	uphold	upholding
a	a	a
verdict	verdict	verdict
likely	like	likely
to	to	to
influence	influenc	influence
the	the	the
next	next	next
general	general	general
election	elect	election
,	,	,
due	due	due
in	in	in
mid	mid	mid
-2018	-2018	-2018
.	.	.
After	after	After
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
Sharif	sharif	Sharif
family	famili	family
s	s	s
wealth	wealth	wealth
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
employed	employ	employed
a	a	a
little	littl	little
-used	-use	-used
constitutional	constitut	constitutional
provision	provis	provision
to	to	to
rule	rule	rule
Sharif	sharif	Sharif
unfit	unfit	unfit
to	to	to
hold	hold	hold
office	offic	office
because	becaus	because
he	he	he
did	did	did
not	not	not
declare	declar	declare
a	a	a
small	small	small
source	sourc	source
of	of	of
income	incom	income
,	,	,
which	which	which
he	he	he
has	has	ha
disputed	disput	disputed
receiving	receiv	receiving
.	.	.
The	the	The
country	countri	country
s	s	s
top	top	top
court	court	court
also	also	also
disqualified	disqualifi	disqualified
three	three	three
of	of	of
Sharif	sharif	Sharif
s	s	s
children	children	child
,	,	,
including	includ	including
heir	heir	heir
-apparent	-appar	-apparent
Maryam	maryam	Maryam
and	and	and
her	her	her
husband	husband	husband
,	,	,
besides	besid	besides
ordering	order	ordering
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
the	the	the
Sharifs	sharif	Sharifs
and	and	and
Finance	financ	Finance
Minister	minist	Minister
Ishaq	ishaq	Ishaq
Dar	dar	Dar
,	,	,
who	who	who
has	has	ha
stayed	stay	stayed
in	in	in
his	his	his
post	post	post
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
a	a	a
five	five	five
-judge	-judg	-judge
bench	bench	bench
dismissed	dismiss	dismissed
the	the	the
petitions	petit	petition
filed	file	filed
by	by	by
the	the	the
Sharifs	sharif	Sharifs
and	and	and
Dar	dar	Dar
,	,	,
without	without	without
specifying	specifi	specifying
reasons	reason	reason
.	.	.
All	all	All
the	the	the
review	review	review
petitions	petit	petition
stand	stand	stand
dismissed	dismiss	dismissed
,	,	,
said	said	said
Asif	asif	Asif
Saeed	saeed	Saeed
Khosa	khosa	Khosa
,	,	,
who	who	who
headed	head	headed
the	the	the
bench	bench	bench
,	,	,
which	which	which
is	is	is
expected	expect	expected
to	to	to
provide	provid	provide
the	the	the
reasons	reason	reason
for	for	for
its	it	it
decision	decis	decision
next	next	next
week	week	week
.	.	.
It	it	It
remains	remain	remains
unclear	unclear	unclear
,	,	,
however	howev	however
,	,	,
whether	whether	whether
the	the	the
Sharifs	sharif	Sharifs
will	will	will
be	be	be
disqualified	disqualifi	disqualified
for	for	for
a	a	a
fixed	fix	fixed
time	time	time
,	,	,
perhaps	perhap	perhaps
several	sever	several
years	year	year
,	,	,
or	or	or
be	be	be
barred	bar	barred
from	from	from
office	offic	office
forever	forev	forever
.	.	.
That	that	That
could	could	could
have	have	have
major	major	major
implications	implic	implication
for	for	for
Nawaz	nawaz	Nawaz
and	and	and
his	his	his
daughter	daughter	daughter
Maryam	maryam	Maryam
.	.	.
She	she	She
is	is	is
being	be	being
touted	tout	touted
as	as	a
a	a	a
future	futur	future
leader	leader	leader
of	of	of
the	the	the
ruling	rule	ruling
Pakistan	pakistan	Pakistan
Muslim	muslim	Muslim
League	leagu	League
-Nawaz	-nawaz	-Nawaz
party	parti	party
,	,	,
and	and	and
is	is	is
likely	like	likely
to	to	to
run	run	run
for	for	for
parliament	parliament	parliament
in	in	in
the	the	the
2018	2018	2018
polls	poll	poll
.	.	.
The	the	The
ruling	rule	ruling
party	parti	party
has	has	ha
portrayed	portray	portrayed
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
as	as	a
a	a	a
slap	slap	slap
for	for	for
the	the	the
electorate	elector	electorate
in	in	in
the	the	the
nuclear	nuclear	nuclear
-armed	-arm	-armed
nation	nation	nation
.	.	.
The	the	The
right	right	right
to	to	to
fair	fair	fair
trial	trial	trial
,	,	,
which	which	which
is	is	is
the	the	the
right	right	right
of	of	of
210	210	210
million	million	million
people	peopl	people
of	of	of
Pakistan	pakistan	Pakistan
,	,	,
was	was	wa
not	not	not
exercised	exercis	exercised
in	in	in
regard	regard	regard
to	to	to
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
and	and	and
his	his	his
family	famili	family
,	,	,
said	said	said
Anusha	anusha	Anusha
Rahman	rahman	Rahman
,	,	,
a	a	a
government	govern	government
minister	minist	minister
.	.	.
But	but	But
Fawad	fawad	Fawad
Chaudhry	chaudhri	Chaudhry
,	,	,
a	a	a
senior	senior	senior
official	offici	official
of	of	of
the	the	the
opposition	opposit	opposition
Pakistan	pakistan	Pakistan
Tehreek	tehreek	Tehreek
-e-Insaf	-e-insaf	-e-Insaf
PTI	pti	PTI
party	parti	party
,	,	,
called	call	called
the	the	the
verdict	verdict	verdict
a	a	a
victory	victori	victory
of	of	of
good	good	good
governance	govern	governance
in	in	in
Pakistan	pakistan	Pakistan
.	.	.
Sharif	sharif	Sharif
s	s	s
disqualification	disqualif	disqualification
stems	stem	stem
from	from	from
the	the	the
Panama	panama	Panama
Papers	paper	Papers
leaks	leak	leak
in	in	in
2016	2016	2016
which	which	which
appeared	appear	appeared
to	to	to
show	show	show
that	that	that
his	his	his
daughter	daughter	daughter
and	and	and
two	two	two
sons	son	son
owned	own	owned
offshore	offshor	offshore
holding	hold	holding
companies	compani	company
registered	regist	registered
in	in	in
the	the	the
British	british	British
Virgin	virgin	Virgin
Islands	island	Islands
and	and	and
used	use	used
them	them	them
to	to	to
buy	buy	buy
properties	properti	property
in	in	in
London	london	London
.	.	.
In	in	In
April	april	April
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
there	there	there
was	was	wa
insufficient	insuffici	insufficient
evidence	evid	evidence
to	to	to
remove	remov	remove
Sharif	sharif	Sharif
from	from	from
office	offic	office
-	-	-
by	by	by
a	a	a
split	split	split
2	2	2
-3	-3	-3
verdict	verdict	verdict
-	-	-
over	over	over
the	the	the
Panama	panama	Panama
revelations	revel	revelation
but	but	but
it	it	it
ordered	order	ordered
further	further	further
investigations	investig	investigation
into	into	into
his	his	his
family	famili	family
s	s	s
wealth	wealth	wealth
.	.	.
The	the	The
judges	judg	judge
in	in	in
July	juli	July
said	said	said
Sharif	sharif	Sharif
did	did	did
not	not	not
declare	declar	declare
a	a	a
monthly	month	monthly
salary	salari	salary
,	,	,
equivalent	equival	equivalent
to	to	to
2	2	2
,	,	,
722	722	722
,	,	,
from	from	from
a	a	a
company	compani	company
owned	own	owned
by	by	by
his	his	his
son	son	son
when	when	when
the	the	the
veteran	veteran	veteran
leader	leader	leader
,	,	,
who	who	who
had	had	had
held	held	held
power	power	power
twice	twice	twice
in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
become	becom	become
prime	prime	prime
minister	minist	minister
for	for	for
the	the	the
third	third	third
time	time	time
.	.	.
Sharif	sharif	Sharif
has	has	ha
kept	kept	kept
a	a	a
grip	grip	grip
on	on	on
the	the	the
ruling	rule	ruling
PML	pml	PML
-N	-n	-N
party	parti	party
,	,	,
which	which	which
has	has	ha
a	a	a
solid	solid	solid
majority	major	majority
in	in	in
parliament	parliament	parliament
,	,	,
and	and	and
elected	elect	elected
one	one	one
of	of	of
his	his	his
loyalists	loyalist	loyalist
,	,	,
Shahid	shahid	Shahid
Khaqan	khaqan	Khaqan
Abbasi	abbasi	Abbasi
,	,	,
as	as	a
his	his	his
replacement	replac	replacement
within	within	within
days	day	day
of	of	of
the	the	the
court	court	court
decision	decis	decision
.	.	.
