Reuters	reuter	Reuters
-	-	-
Highlights	highlight	Highlights
of	of	of
the	the	the
day	day	day
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Friday	friday	Friday
Trump	trump	Trump
suffers	suffer	suffers
a	a	a
stunning	stun	stunning
political	polit	political
setback	setback	setback
in	in	in
a	a	a
Congress	congress	Congress
controlled	control	controlled
by	by	by
his	his	his
own	own	own
party	parti	party
when	when	when
Republican	republican	Republican
leaders	leader	leader
pull	pull	pull
legislation	legisl	legislation
to	to	to
overhaul	overhaul	overhaul
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
system	system	system
,	,	,
a	a	a
major	major	major
2016	2016	2016
election	elect	election
campaign	campaign	campaign
promise	promis	promise
of	of	of
the	the	the
president	presid	president
and	and	and
his	his	his
allies	alli	ally
.	.	.

Trump	trump	Trump
says	say	say
the	the	the
healthcare	healthcar	healthcare
legislation	legisl	legislation
he	he	he
supported	support	supported
had	had	had
been	been	been
very	veri	very
,	,	,
very	veri	very
close	close	close
to	to	to
getting	get	getting
enough	enough	enough
support	support	support
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
that	that	that
now	now	now
he	he	he
probably	probabl	probably
will	will	will
move	move	move
on	on	on
to	to	to
tax	tax	tax
reform	reform	reform
.	.	.

Wall	wall	Wall
Street	street	Street
s	s	s
predilection	predilect	predilection
for	for	for
a	a	a
glass	glass	glass
-half-full	-half-ful	-half-full
view	view	view
of	of	of
Trump	trump	Trump
is	is	is
on	on	on
full	full	full
display	display	display
as	as	a
investors	investor	investor
back	back	back
off	off	off
fears	fear	fear
that	that	that
a	a	a
failure	failur	failure
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
would	would	would
endanger	endang	endanger
his	his	his
entire	entir	entire
agenda	agenda	agenda
in	in	in
favor	favor	favor
of	of	of
optimism	optim	optimism
that	that	that
he	he	he
will	will	will
simply	simpli	simply
get	get	get
on	on	on
with	with	with
tax	tax	tax
cuts	cut	cut
and	and	and
infrastructure	infrastructur	infrastructure
spending	spend	spending
.	.	.

Nearly	near	Nearly
half	half	half
of	of	of
American	american	American
adults	adult	adult
say	say	say
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
reform	reform	reform
measure	measur	measure
that	that	that
was	was	wa
pulled	pull	pulled
from	from	from
consideration	consider	consideration
by	by	by
the	the	the
House	hous	House
is	is	is
not	not	not
an	an	an
improvement	improv	improvement
over	over	over
Obamacare	obamacar	Obamacare
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
.	.	.

The	the	The
partisan	partisan	partisan
divide	divid	divide
over	over	over
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
s	s	s
probe	probe	probe
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
deepens	deepen	deepens
when	when	when
the	the	the
committee	committe	committee
s	s	s
top	top	top
Democrat	democrat	Democrat
suggested	suggest	suggested
its	it	it
Republican	republican	Republican
chairman	chairman	chairman
canceled	cancel	canceled
a	a	a
public	public	public
hearing	hear	hearing
after	after	after
pressure	pressur	pressure
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.

A	a	A
third	third	third
of	of	of
Democratic	democrat	Democratic
senators	senat	senator
have	have	have
so	so	so
far	far	far
announced	announc	announced
they	they	they
will	will	will
vote	vote	vote
against	against	against
confirming	confirm	confirming
Trump	trump	Trump
s	s	s
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
,	,	,
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
adding	ad	adding
to	to	to
a	a	a
chorus	chorus	chorus
of	of	of
opposition	opposit	opposition
from	from	from
the	the	the
left	left	left
,	,	,
but	but	but
leaving	leav	leaving
questions	question	question
over	over	over
whether	whether	whether
there	there	there
will	will	will
be	be	be
a	a	a
concerted	concert	concerted
effort	effort	effort
to	to	to
block	block	block
a	a	a
vote	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Trump	trump	Trump
s	s	s
administration	administr	administration
approves	approv	approves
TransCanada	transcanada	TransCanada
Corp	corp	Corp
s	s	s
Keystone	keyston	Keystone
XL	xl	XL
pipeline	pipelin	pipeline
,	,	,
cheering	cheer	cheering
the	the	the
oil	oil	oil
industry	industri	industry
and	and	and
angering	anger	angering
environmentalists	environmentalist	environmentalist
even	even	even
as	as	a
further	further	further
hurdles	hurdl	hurdle
for	for	for
the	the	the
controversial	controversi	controversial
project	project	project
loom	loom	loom
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
says	say	say
financial	financi	financial
markets	market	market
could	could	could
improve	improv	improve
significantly	signific	significantly
once	onc	once
they	they	they
fully	fulli	fully
reflect	reflect	reflect
the	the	the
potential	potenti	potential
for	for	for
economic	econom	economic
growth	growth	growth
from	from	from
Trump	trump	Trump
s	s	s
policies	polici	policy
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Virginia	virginia	Virginia
rules	rule	rule
that	that	that
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
was	was	wa
justified	justifi	justified
,	,	,
increasing	increas	increasing
the	the	the
likelihood	likelihood	likelihood
the	the	the
measure	measur	measure
will	will	will
go	go	go
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
as	as	a
the	the	the
decision	decis	decision
takes	take	take
an	an	an
opposing	oppos	opposing
view	view	view
to	to	to
courts	court	court
in	in	in
Maryland	maryland	Maryland
and	and	and
Hawaii	hawaii	Hawaii
that	that	that
have	have	have
halted	halt	halted
the	the	the
order	order	order
.	.	.

California	california	California
approves	approv	approves
vehicle	vehicl	vehicle
pollution	pollut	pollution
targets	target	target
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
last	last	last
week	week	week
put	put	put
on	on	on
hold	hold	hold
,	,	,
setting	set	setting
up	up	up
a	a	a
potential	potenti	potential
face	face	face
-off	-off	-off
between	between	between
federal	feder	federal
and	and	and
state	state	state
regulators	regul	regulator
that	that	that
could	could	could
be	be	be
expensive	expens	expensive
for	for	for
automakers	automak	automaker
and	and	and
a	a	a
headache	headach	headache
for	for	for
consumers	consum	consumer
.	.	.

Trump	trump	Trump
touts	tout	tout
Charter	charter	Charter
Communications	communic	Communications
Inc	inc	Inc
s	s	s
decision	decis	decision
to	to	to
invest	invest	invest
25	25	25
billion	billion	billion
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
previously	previous	previously
disclosed	disclos	disclosed
plan	plan	plan
to	to	to
hire	hire	hire
20	20	20
,	,	,
000	000	000
workers	worker	worker
over	over	over
four	four	four
years	year	year
.	.	.

