LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
police	polic	police
released	releas	released
a	a	a
new	new	new
image	imag	image
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
fresh	fresh	fresh
bid	bid	bid
to	to	to
trace	trace	trace
a	a	a
male	male	male
jogger	jogger	jogger
who	who	who
appeared	appear	appeared
to	to	to
push	push	push
a	a	a
woman	woman	woman
into	into	into
the	the	the
path	path	path
of	of	of
an	an	an
oncoming	oncom	oncoming
bus	bus	bus
on	on	on
a	a	a
busy	busi	busy
London	london	London
street	street	street
four	four	four
months	month	month
ago	ago	ago
.	.	.

Video	video	Video
footage	footag	footage
of	of	of
the	the	the
apparently	appar	apparently
callous	callous	callous
incident	incid	incident
on	on	on
Putney	putney	Putney
Bridge	bridg	Bridge
,	,	,
southwest	southwest	southwest
London	london	London
,	,	,
has	has	ha
been	been	been
repeatedly	repeat	repeatedly
screened	screen	screened
on	on	on
British	british	British
television	televis	television
but	but	but
the	the	the
runner	runner	runner
has	has	ha
yet	yet	yet
to	to	to
be	be	be
found	found	found
.	.	.

Footage	footag	Footage
shows	show	show
him	him	him
jog	jog	jog
past	past	past
one	one	one
man	man	man
on	on	on
the	the	the
bridge	bridg	bridge
on	on	on
May	may	May
5	5	5
before	befor	before
knocking	knock	knocking
into	into	into
the	the	the
33	33	33
-year-old	-year-old	-year-old
victim	victim	victim
.	.	.

She	she	She
tumbled	tumbl	tumbled
head	head	head
-first	-first	-first
into	into	into
the	the	the
path	path	path
of	of	of
an	an	an
oncoming	oncom	oncoming
bus	bus	bus
,	,	,
which	which	which
managed	manag	managed
to	to	to
swerve	swerv	swerve
out	out	out
of	of	of
her	her	her
way	way	way
,	,	,
missing	miss	missing
her	her	her
by	by	by
inches	inch	inch
.	.	.

The	the	The
new	new	new
CCTV	cctv	CCTV
still	still	still
was	was	wa
taken	taken	taken
from	from	from
the	the	the
bus	bus	bus
,	,	,
and	and	and
shows	show	show
a	a	a
white	white	white
man	man	man
in	in	in
a	a	a
gray	gray	gray
top	top	top
and	and	and
dark	dark	dark
shorts	short	short
.	.	.

Police	polic	Police
said	said	said
he	he	he
came	came	came
back	back	back
the	the	the
other	other	other
way	way	way
across	across	across
the	the	the
bridge	bridg	bridge
15	15	15
minutes	minut	minute
later	later	later
but	but	but
did	did	did
not	not	not
acknowledge	acknowledg	acknowledge
the	the	the
victim	victim	victim
when	when	when
she	she	she
tried	tri	tried
to	to	to
speak	speak	speak
to	to	to
him	him	him
.	.	.

Images	imag	Images
of	of	of
this	this	this
alarming	alarm	alarming
incident	incid	incident
have	have	have
been	been	been
circulated	circul	circulated
widely	wide	widely
and	and	and
we	we	we
continue	continu	continue
to	to	to
work	work	work
through	through	through
the	the	the
information	inform	information
received	receiv	received
to	to	to
identify	identifi	identify
the	the	the
man	man	man
responsible	respons	responsible
,	,	,
said	said	said
Detective	detect	Detective
Sergeant	sergeant	Sergeant
Chris	chris	Chris
Griffith	griffith	Griffith
.	.	.

Two	two	Two
men	men	men
arrested	arrest	arrested
last	last	last
month	month	month
in	in	in
connection	connect	connection
with	with	with
the	the	the
incident	incid	incident
have	have	have
both	both	both
been	been	been
released	releas	released
without	without	without
charge	charg	charge
.	.	.

