COX	cox	COX
S	s	S
BAZAR	bazar	BAZAR
,	,	,
Bangladesh	bangladesh	Bangladesh
Reuters	reuter	Reuters
-	-	-
When	when	When
his	his	his
family	famili	family
of	of	of
six	six	six
crossed	cross	crossed
the	the	the
monsoon	monsoon	monsoon
-soaked	-soak	-soaked
Mayu	mayu	Mayu
mountains	mountain	mountain
last	last	last
week	week	week
,	,	,
Mohammed	moham	Mohammed
Ishmail	ishmail	Ishmail
tied	tie	tied
his	his	his
four	four	four
-year-old	-year-old	-year-old
daughter	daughter	daughter
to	to	to
his	his	his
back	back	back
with	with	with
a	a	a
longyi	longyi	longyi
,	,	,
or	or	or
Myanmar	myanmar	Myanmar
sarong	sarong	sarong
.	.	.

His	his	His
wife	wife	wife
carried	carri	carried
their	their	their
two	two	two
-year-old	-year-old	-year-old
the	the	the
same	same	same
way	way	way
.	.	.

Some	some	Some
parts	part	part
were	were	were
so	so	so
steep	steep	steep
we	we	we
had	had	had
to	to	to
pull	pull	pull
ourselves	ourselv	ourselves
up	up	up
by	by	by
tree	tree	tree
roots	root	root
,	,	,
said	said	said
Ishmail	ishmail	Ishmail
,	,	,
a	a	a
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
,	,	,
in	in	in
an	an	an
interview	interview	interview
near	near	near
the	the	the
Kutapalong	kutapalong	Kutapalong
settlement	settlement	settlement
for	for	for
refugees	refuge	refugee
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
shortly	short	shortly
after	after	after
arriving	arriv	arriving
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

At	at	At
night	night	night
,	,	,
we	we	we
just	just	just
cut	cut	cut
a	a	a
clearing	clear	clearing
in	in	in
the	the	the
bush	bush	bush
and	and	and
slept	slept	slept
there	there	there
.	.	.

We	we	We
had	had	had
two	two	two
umbrellas	umbrella	umbrella
for	for	for
shelter	shelter	shelter
.	.	.

The	the	The
trek	trek	trek
through	through	through
the	the	the
dense	dens	dense
bush	bush	bush
of	of	of
the	the	the
mountains	mountain	mountain
took	took	took
two	two	two
days	day	day
,	,	,
but	but	but
the	the	the
journey	journey	journey
from	from	from
his	his	his
home	home	home
in	in	in
Khin	khin	Khin
Tha	tha	Tha
Ma	ma	Ma
village	villag	village
which	which	which
he	he	he
says	say	say
was	was	wa
on	on	on
fire	fire	fire
the	the	the
last	last	last
time	time	time
he	he	he
saw	saw	saw
it	it	it
-	-	-
took	took	took
10	10	10
.	.	.

He	he	He
says	say	say
it	it	it
felt	felt	felt
like	like	like
a	a	a
month	month	month
.	.	.

The	the	The
number	number	number
of	of	of
refugees	refuge	refugee
who	who	who
have	have	have
arrived	arriv	arrived
in	in	in
Bangladesh	bangladesh	Bangladesh
from	from	from
Myanmar	myanmar	Myanmar
s	s	s
