NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
Bill	bill	Bill
,	,	,
Hillary	hillari	Hillary
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
Foundation	foundat	Foundation
will	will	will
shut	shut	shut
down	down	down
its	it	it
fundraising	fundrais	fundraising
affiliates	affili	affiliate
in	in	in
Sweden	sweden	Sweden
and	and	and
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
wins	win	win
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
in	in	in
November	novemb	November
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
global	global	global
charity	chariti	charity
said	said	said
this	this	this
week	week	week
.	.	.

The	the	The
foundation	foundat	foundation
has	has	ha
in	in	in
recent	recent	recent
weeks	week	week
begun	begun	begun
announcing	announc	announcing
planned	plan	planned
new	new	new
donor	donor	donor
restrictions	restrict	restriction
to	to	to
allay	allay	allay
criticism	critic	criticism
that	that	that
wealthy	wealthi	wealthy
supporters	support	supporter
might	might	might
be	be	be
expecting	expect	expecting
special	special	special
treatment	treatment	treatment
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
in	in	in
return	return	return
.	.	.

Both	both	Both
the	the	the
William	william	William
J	j	J
.	.	.

Clinton	clinton	Clinton
Foundation	foundat	Foundation
UK	uk	UK
in	in	in
London	london	London
and	and	and
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
Insamlingsstiftelse	insamlingsstiftels	Insamlingsstiftelse
in	in	in
Stockholm	stockholm	Stockholm
will	will	will
close	close	close
if	if	if
Clinton	clinton	Clinton
becomes	becom	becomes
president	presid	president
because	becaus	because
of	of	of
their	their	their
acceptance	accept	acceptance
of	of	of
foreign	foreign	foreign
funding	fund	funding
,	,	,
Brian	brian	Brian
Cookstra	cookstra	Cookstra
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
in	in	in
New	new	New
York	york	York
,	,	,
said	said	said
in	in	in
one	one	one
of	of	of
a	a	a
series	seri	series
of	of	of
emails	email	email
responding	respond	responding
to	to	to
questions	question	question
from	from	from
Reuters	reuter	Reuters
.	.	.

Both	both	Both
organizations	organ	organization
exist	exist	exist
to	to	to
receive	receiv	receive
donations	donat	donation
overseas	oversea	overseas
,	,	,
neither	neither	neither
have	have	have
any	ani	any
employees	employe	employee
,	,	,
and	and	and
they	they	they
are	are	are
overseen	overseen	overseen
by	by	by
board	board	board
members	member	member
of	of	of
the	the	the
main	main	main
Clinton	clinton	Clinton
Foundation	foundat	Foundation
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
their	their	their
financial	financi	financial
statements	statement	statement
show	show	show
.	.	.

Some	some	Some
of	of	of
the	the	the
foundation	foundat	foundation
s	s	s
foreign	foreign	foreign
outposts	outpost	outpost
have	have	have
drawn	drawn	drawn
extra	extra	extra
scrutiny	scrutini	scrutiny
because	becaus	because
donors	donor	donor
can	can	can
give	give	give
money	money	money
anonymously	anonym	anonymously
.	.	.

The	the	The
foundation	foundat	foundation
said	said	said
last	last	last
month	month	month
it	it	it
would	would	would
no	no	no
longer	longer	longer
accept	accept	accept
foreign	foreign	foreign
funding	fund	funding
for	for	for
at	at	at
least	least	least
some	some	some
of	of	of
its	it	it
work	work	work
if	if	if
Clinton	clinton	Clinton
is	is	is
elected	elect	elected
,	,	,
although	although	although
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Clinton	clinton	Clinton
s	s	s
Republican	republican	Republican
rival	rival	rival
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
continues	continu	continues
to	to	to
accuse	accus	accuse
Clinton	clinton	Clinton
of	of	of
being	be	being
corrupted	corrupt	corrupted
by	by	by
foreign	foreign	foreign
donors	donor	donor
.	.	.

She	she	She
has	has	ha
dismissed	dismiss	dismissed
this	this	this
as	as	a
a	a	a
political	polit	political
smear	smear	smear
.	.	.

In	in	In
order	order	order
to	to	to
become	becom	become
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
in	in	in
2009	2009	2009
,	,	,
Clinton	clinton	Clinton
signed	sign	signed
an	an	an
ethics	ethic	ethic
agreement	agreement	agreement
promising	promis	promising
to	to	to
annually	annual	annually
publish	publish	publish
the	the	the
names	name	name
of	of	of
all	all	all
donors	donor	donor
to	to	to
her	her	her
family	famili	family
s	s	s
philanthropy	philanthropi	philanthropy
,	,	,
including	includ	including
foreign	foreign	foreign
governments	govern	government
that	that	that
have	have	have
collectively	collect	collectively
given	given	given
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
.	.	.

Clinton	clinton	Clinton
also	also	also
promised	promis	promised
that	that	that
her	her	her
charities	chariti	charity
would	would	would
seek	seek	seek
prior	prior	prior
approval	approv	approval
from	from	from
the	the	the
State	state	State
Department	depart	Department
s	s	s
ethics	ethic	ethic
office	offic	office
before	befor	before
accepting	accept	accepting
new	new	new
donations	donat	donation
from	from	from
foreign	foreign	foreign
governments	govern	government
.	.	.

The	the	The
charities	chariti	charity
have	have	have
since	sinc	since
conceded	conced	conceded
they	they	they
did	did	did
not	not	not
keep	keep	keep
these	these	these
promises	promis	promise
,	,	,
blaming	blame	blaming
oversights	oversight	oversight
.	.	.

reut	reut	reut
.	.	.
rs	rs	r
2c7iqgk	2c7iqgk	2c7iqgk
The	the	The
foundation	foundat	foundation
s	s	s
outpost	outpost	outpost
in	in	in
Stockholm	stockholm	Stockholm
has	has	ha
received	receiv	received
nearly	near	nearly
270	270	270
million	million	million
Swedish	swedish	Swedish
crowns	crown	crown
,	,	,
about	about	about
30	30	30
million	million	million
,	,	,
since	sinc	since
it	it	it
was	was	wa
established	establish	established
in	in	in
2011	2011	2011
,	,	,
while	while	while
Clinton	clinton	Clinton
was	was	wa
still	still	still
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

Most	most	Most
of	of	of
this	this	this
money	money	money
was	was	wa
given	given	given
by	by	by
the	the	the
Swedish	swedish	Swedish
Postcode	postcod	Postcode
Lottery	lotteri	Lottery
and	and	and
the	the	the
Dutch	dutch	Dutch
Postcode	postcod	Postcode
Lottery	lotteri	Lottery
,	,	,
according	accord	according
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
Insamlingsstiftelse	insamlingsstiftels	Insamlingsstiftelse
s	s	s
website	websit	website
.	.	.

About	about	About
6	6	6
million	million	million
came	came	came
from	from	from
other	other	other
donors	donor	donor
that	that	that
are	are	are
not	not	not
disclosed	disclos	disclosed
by	by	by
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
Insamlingsstiftelse	insamlingsstiftels	Insamlingsstiftelse
.	.	.

Cookstra	cookstra	Cookstra
said	said	said
those	those	those
donors	donor	donor
were	were	were
included	includ	included
in	in	in
the	the	the
donor	donor	donor
list	list	list
published	publish	published
on	on	on
the	the	the
main	main	main
Clinton	clinton	Clinton
Foundation	foundat	Foundation
s	s	s
website	websit	website
but	but	but
declined	declin	declined
to	to	to
identify	identifi	identify
them	them	them
or	or	or
say	say	say
why	whi	why
they	they	they
were	were	were
donating	donat	donating
in	in	in
Sweden	sweden	Sweden
rather	rather	rather
than	than	than
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
foundation	foundat	foundation
also	also	also
declined	declin	declined
to	to	to
explain	explain	explain
a	a	a
discrepancy	discrep	discrepancy
in	in	in
donations	donat	donation
in	in	in
records	record	record
from	from	from
2012	2012	2012
.	.	.

The	the	The
Swedish	swedish	Swedish
Postcode	postcod	Postcode
Lottery	lotteri	Lottery
Foundation	foundat	Foundation
said	said	said
it	it	it
donated	donat	donated
6	6	6
.	.	.
6	6	6
million	million	million
crowns	crown	crown
about	about	about
1	1	1
million	million	million
that	that	that
year	year	year
,	,	,
but	but	but
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
reported	report	reported
this	this	this
amount	amount	amount
as	as	a
19	19	19
.	.	.
7	7	7
million	million	million
crowns	crown	crown
about	about	about
3	3	3
million	million	million
.	.	.

Cookstra	cookstra	Cookstra
also	also	also
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
the	the	the
foundation	foundat	foundation
has	has	ha
other	other	other
fundraising	fundrais	fundraising
arms	arm	arm
set	set	set
up	up	up
in	in	in
foreign	foreign	foreign
countries	countri	country
besides	besid	besides
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
and	and	and
Sweden	sweden	Sweden
.	.	.

The	the	The
British	british	British
arm	arm	arm
of	of	of
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
has	has	ha
raised	rais	raised
at	at	at
least	least	least
400	400	400
,	,	,
000	000	000
since	sinc	since
2007	2007	2007
,	,	,
according	accord	according
to	to	to
records	record	record
held	held	held
by	by	by
the	the	the
British	british	British
government	govern	government
s	s	s
Charity	chariti	Charity
Commission	commiss	Commission
.	.	.

The	the	The
State	state	State
Department	depart	Department
says	say	say
it	it	it
has	has	ha
no	no	no
record	record	record
of	of	of
being	be	being
notified	notifi	notified
about	about	about
the	the	the
foundation	foundat	foundation
s	s	s
overseas	oversea	overseas
outposts	outpost	outpost
during	dure	during
Clinton	clinton	Clinton
s	s	s
tenure	tenur	tenure
.	.	.

The	the	The
State	state	State
Department	depart	Department
was	was	wa
not	not	not
responsible	respons	responsible
for	for	for
monitoring	monitor	monitoring
or	or	or
approving	approv	approving
the	the	the
organization	organ	organization
and	and	and
operation	oper	operation
of	of	of
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
or	or	or
its	it	it
offshoots	offshoot	offshoot
,	,	,
Elizabeth	elizabeth	Elizabeth
Trudeau	trudeau	Trudeau
,	,	,
a	a	a
department	depart	department
spokeswoman	spokeswoman	spokeswoman
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
Department	depart	Department
reviewed	review	reviewed
all	all	all
information	inform	information
submitted	submit	submitted
to	to	to
it	it	it
.	.	.

You	you	You
would	would	would
need	need	need
to	to	to
ask	ask	ask
the	the	the
Foundation	foundat	Foundation
whether	whether	whether
there	there	there
were	were	were
additional	addit	additional
matters	matter	matter
that	that	that
it	it	it
should	should	should
have	have	have
submitted	submit	submitted
for	for	for
State	state	State
Department	depart	Department
review	review	review
.	.	.

