MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
authorities	author	authority
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
had	had	had
found	found	found
the	the	the
body	bodi	body
of	of	of
young	young	young
woman	woman	woman
who	who	who
went	went	went
missing	miss	missing
after	after	after
using	use	using
ride	ride	ride
-hailing	-hail	-hailing
service	servic	service
Cabify	cabifi	Cabify
,	,	,
and	and	and
had	had	had
arrested	arrest	arrested
the	the	the
driver	driver	driver
on	on	on
suspicion	suspicion	suspicion
of	of	of
her	her	her
murder	murder	murder
.	.	.

State	state	State
prosecutors	prosecutor	prosecutor
in	in	in
the	the	the
central	central	central
state	state	state
of	of	of
Puebla	puebla	Puebla
said	said	said
the	the	the
body	bodi	body
of	of	of
Mara	mara	Mara
Fernanda	fernanda	Fernanda
Castilla	castilla	Castilla
,	,	,
19	19	19
,	,	,
was	was	wa
found	found	found
near	near	near
a	a	a
motel	motel	motel
in	in	in
the	the	the
state	state	state
capital	capit	capital
,	,	,
which	which	which
is	is	is
also	also	also
called	call	called
Puebla	puebla	Puebla
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
they	they	they
believe	believ	believe
the	the	the
driver	driver	driver
,	,	,
identified	identifi	identified
only	onli	only
as	as	a
Ricardo	ricardo	Ricardo
N	n	N
.	.	.
,	,	,
killed	kill	killed
her	her	her
at	at	at
the	the	the
motel	motel	motel
after	after	after
she	she	she
had	had	had
hailed	hail	hailed
a	a	a
car	car	car
with	with	with
the	the	the
service	servic	service
a	a	a
week	week	week
ago	ago	ago
,	,	,
and	and	and
that	that	that
they	they	they
would	would	would
be	be	be
charging	charg	charging
the	the	the
man	man	man
for	for	for
Castilla	castilla	Castilla
s	s	s
murder	murder	murder
.	.	.

State	state	State
governor	governor	governor
Tony	toni	Tony
Gali	gali	Gali
said	said	said
on	on	on
Twitter	twitter	Twitter
the	the	the
suspect	suspect	suspect
had	had	had
been	been	been
detained	detain	detained
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Cabify	cabifi	Cabify
,	,	,
a	a	a
Madrid	madrid	Madrid
-based	-base	-based
company	compani	company
that	that	that
competes	compet	competes
with	with	with
Uber	uber	Uber
for	for	for
ride	ride	ride
-hailing	-hail	-hailing
business	busi	business
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
case	case	case
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
Cabify	cabifi	Cabify
expressed	express	expressed
its	it	it
condolences	condol	condolence
about	about	about
Castilla	castilla	Castilla
s	s	s
death	death	death
.	.	.

There	there	There
have	have	have
been	been	been
few	few	few
reports	report	report
of	of	of
violent	violent	violent
crimes	crime	crime
involving	involv	involving
ride	ride	ride
-hailing	-hail	-hailing
services	servic	service
in	in	in
Mexico	mexico	Mexico
.	.	.

Last	last	Last
year	year	year
authorities	author	authority
arrested	arrest	arrested
a	a	a
driver	driver	driver
for	for	for
Uber	uber	Uber
on	on	on
suspicion	suspicion	suspicion
of	of	of
raping	rape	raping
a	a	a
passenger	passeng	passenger
.	.	.

