WELLINGTON	wellington	WELLINGTON
SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
New	new	New
Zealand	zealand	Zealand
Prime	prime	Prime
Minister	minist	Minister
Jacinda	jacinda	Jacinda
Ardern	ardern	Ardern
said	said	said
she	she	she
would	would	would
offer	offer	offer
to	to	to
take	take	take
150	150	150
refugees	refuge	refugee
held	held	held
by	by	by
Australia	australia	Australia
when	when	when
she	she	she
meets	meet	meet
counterpart	counterpart	counterpart
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
on	on	on
Sunday	sunday	Sunday
,	,	,
promising	promis	promising
Canberra	canberra	Canberra
a	a	a
breather	breather	breather
from	from	from
a	a	a
stand	stand	stand
-off	-off	-off
at	at	at
a	a	a
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
detention	detent	detention
site	site	site
.	.	.
For	for	For
more	more	more
than	than	than
three	three	three
days	day	day
,	,	,
about	about	about
600	600	600
men	men	men
have	have	have
barricaded	barricad	barricaded
themselves	themselv	themselves
inside	insid	inside
in	in	in
a	a	a
camp	camp	camp
on	on	on
Manus	manus	Manus
Island	island	Island
,	,	,
defying	defi	defying
efforts	effort	effort
by	by	by
Australia	australia	Australia
and	and	and
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
to	to	to
shut	shut	shut
it	it	it
,	,	,
despite	despit	despite
having	have	having
no	no	no
food	food	food
or	or	or
running	run	running
water	water	water
.	.	.
New	new	New
Zealand	zealand	Zealand
on	on	on
Friday	friday	Friday
became	becam	became
the	the	the
first	first	first
country	countri	country
to	to	to
publicly	public	publicly
offer	offer	offer
to	to	to
intercede	interced	intercede
,	,	,
when	when	when
Arden	arden	Arden
said	said	said
she	she	she
would	would	would
offer	offer	offer
to	to	to
take	take	take
150	150	150
refugees	refuge	refugee
from	from	from
Australia	australia	Australia
s	s	s
two	two	two
remote	remot	remote
Pacific	pacif	Pacific
detention	detent	detention
centers	center	center
at	at	at
the	the	the
meeting	meet	meeting
with	with	with
Turnbull	turnbul	Turnbull
in	in	in
Sydney	sydney	Sydney
.	.	.
I	i	I
expect	expect	expect
the	the	the
situation	situat	situation
on	on	on
Manus	manus	Manus
Island	island	Island
will	will	will
be	be	be
discussed	discuss	discussed
in	in	in
