CLEVELAND	cleveland	CLEVELAND
NEW	new	NEW
YORK	york	YORK
-	-	-
Bracing	brace	Bracing
for	for	for
a	a	a
general	general	general
election	elect	election
fight	fight	fight
with	with	with
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
her	her	her
allies	alli	ally
are	are	are
putting	put	putting
resources	resourc	resource
into	into	into
industrial	industri	industrial
states	state	state
such	such	such
as	as	a
Ohio	ohio	Ohio
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
to	to	to
try	tri	try
to	to	to
block	block	block
Trump	trump	Trump
from	from	from
making	make	making
inroads	inroad	inroad
with	with	with
working	work	working
-class	-class	-class
voters	voter	voter
there	there	there
.	.	.

Labor	labor	Labor
leaders	leader	leader
,	,	,
progressive	progress	progressive
groups	group	group
and	and	and
Democratic	democrat	Democratic
operatives	oper	operative
told	told	told
Reuters	reuter	Reuters
in	in	in
interviews	interview	interview
that	that	that
they	they	they
took	took	took
seriously	serious	seriously
Trump	trump	Trump
s	s	s
appeal	appeal	appeal
with	with	with
white	white	white
working	work	working
-class	-class	-class
voters	voter	voter
and	and	and
were	were	were
studying	studi	studying
how	how	how
to	to	to
respond	respond	respond
to	to	to
his	his	his
promises	promis	promise
to	to	to
create	creat	create
jobs	job	job
and	and	and
negotiate	negoti	negotiate
better	better	better
trade	trade	trade
deals	deal	deal
.	.	.

The	the	The
desire	desir	desire
to	to	to
stop	stop	stop
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
from	from	from
wresting	wrest	wresting
away	away	away
the	the	the
support	support	support
of	of	of
unionized	union	unionized
workers	worker	worker
has	has	ha
even	even	even
led	led	led
a	a	a
group	group	group
organized	organ	organized
to	to	to
back	back	back
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
Labor	labor	Labor
for	for	for
Bernie	berni	Bernie
,	,	,
to	to	to
consider	consid	consider
its	it	it
next	next	next
steps	step	step
if	if	if
Sanders	sander	Sanders
does	doe	doe
not	not	not
win	win	win
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.

It	it	It
may	may	may
well	well	well
be	be	be
our	our	our
task	task	task
to	to	to
work	work	work
hard	hard	hard
to	to	to
reach	reach	reach
out	out	out
to	to	to
our	our	our
labor	labor	labor
union	union	union
members	member	member
who	who	who
support	support	support
Trump	trump	Trump
and	and	and
begin	begin	begin
an	an	an
important	import	important
dialogue	dialogu	dialogue
,	,	,
said	said	said
Rand	rand	Rand
Wilson	wilson	Wilson
,	,	,
a	a	a
staunch	staunch	staunch
Sanders	sander	Sanders
supporter	support	supporter
and	and	and
Labor	labor	Labor
for	for	for
Bernie	berni	Bernie
spokesman	spokesman	spokesman
.	.	.

The	the	The
Rust	rust	Rust
Belt	belt	Belt
,	,	,
which	which	which
includes	includ	includes
Ohio	ohio	Ohio
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Michigan	michigan	Michigan
,	,	,
Illinois	illinoi	Illinois
,	,	,
Wisconsin	wisconsin	Wisconsin
,	,	,
Indiana	indiana	Indiana
and	and	and
West	west	West
Virginia	virginia	Virginia
,	,	,
has	has	ha
suffered	suffer	suffered
heavy	heavi	heavy
job	job	job
losses	loss	loss
in	in	in
sectors	sector	sector
such	such	such
as	as	a
autos	auto	auto
,	,	,
coal	coal	coal
and	and	and
steel	steel	steel
that	that	that
have	have	have
faced	face	faced
fierce	fierc	fierce
competition	competit	competition
from	from	from
abroad	abroad	abroad
.	.	.

The	the	The
region	region	region
,	,	,
home	home	home
to	to	to
many	mani	many
unionized	union	unionized
workers	worker	worker
,	,	,
has	has	ha
been	been	been
a	a	a
stronghold	stronghold	stronghold
for	for	for
Democrats	democrat	Democrats
.	.	.

The	the	The
exceptions	except	exception
are	are	are
socially	social	socially
conservative	conserv	conservative
West	west	West
Virginia	virginia	Virginia
,	,	,
which	which	which
has	has	ha
gone	gone	gone
Republican	republican	Republican
in	in	in
the	the	the
past	past	past
four	four	four
presidential	presidenti	presidential
elections	elect	election
,	,	,
and	and	and
Indiana	indiana	Indiana
,	,	,
which	which	which
has	has	ha
gone	gone	gone
Democratic	democrat	Democratic
only	onli	only
twice	twice	twice
since	sinc	since
1940	1940	1940
.	.	.

Ohio	ohio	Ohio
has	has	ha
switched	switch	switched
back	back	back
and	and	and
forth	forth	forth
.	.	.

Trump	trump	Trump
has	has	ha
aggressively	aggress	aggressively
courted	court	courted
working	work	working
-class	-class	-class
voters	voter	voter
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
to	to	to
succeed	succeed	succeed
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

He	he	He
has	has	ha
criticized	critic	criticized
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
and	and	and
promised	promis	promised
to	to	to
rip	rip	rip
up	up	up
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
trade	trade	trade
deal	deal	deal
.	.	.

He	he	He
has	has	ha
also	also	also
said	said	said
he	he	he
will	will	will
consider	consid	consider
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
and	and	and
backing	back	backing
higher	higher	higher
taxes	tax	tax
on	on	on
the	the	the
wealthy	wealthi	wealthy
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
sought	sought	sought
to	to	to
backtrack	backtrack	backtrack
from	from	from
those	those	those
comments	comment	comment
on	on	on
taxes	tax	tax
.	.	.

Now	now	Now
if	if	if
I	i	I
increase	increas	increase
it	it	it
on	on	on
the	the	the
wealthy	wealthi	wealthy
,	,	,
that	that	that
means	mean	mean
they	they	they
re	re	re
still	still	still
going	go	going
to	to	to
be	be	be
paying	pay	paying
less	less	le
than	than	than
they	they	they
are	are	are
paying	pay	paying
now	now	now
,	,	,
he	he	he
told	told	told
CNN	cnn	CNN
.	.	.

I	i	I
m	m	m
talking	talk	talking
about	about	about
increasing	increas	increasing
it	it	it
from	from	from
my	my	my
original	origin	original
tax	tax	tax
proposal	propos	proposal
.	.	.
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
told	told	told
Reuters	reuter	Reuters
the	the	the
campaign	campaign	campaign
was	was	wa
targeting	target	targeting
industrial	industri	industrial
states	state	state
like	like	like
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Michigan	michigan	Michigan
,	,	,
which	which	which
have	have	have
voted	vote	voted
Democratic	democrat	Democratic
in	in	in
presidential	presidenti	presidential
elections	elect	election
since	sinc	since
1992	1992	1992
.	.	.

Working	work	Working
America	america	America
,	,	,
an	an	an
advocacy	advocaci	advocacy
group	group	group
affiliated	affili	affiliated
with	with	with
the	the	the
AFL	afl	AFL
-CIO	-cio	-CIO
labor	labor	labor
federation	feder	federation
,	,	,
is	is	is
expanding	expand	expanding
operations	oper	operation
in	in	in
states	state	state
like	like	like
Ohio	ohio	Ohio
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
plans	plan	plan
to	to	to
open	open	open
an	an	an
office	offic	office
in	in	in
Wisconsin	wisconsin	Wisconsin
.	.	.

Its	it	Its
first	first	first
mission	mission	mission
is	is	is
talking	talk	talking
to	to	to
voters	voter	voter
about	about	about
jobs	job	job
and	and	and
the	the	the
economy	economi	economy
and	and	and
trying	tri	trying
to	to	to
gauge	gaug	gauge
where	where	where
they	they	they
are	are	are
leaning	lean	leaning
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
.	.	.

Later	later	Later
in	in	in
the	the	the
campaign	campaign	campaign
,	,	,
the	the	the
group	group	group
will	will	will
work	work	work
more	more	more
aggressively	aggress	aggressively
to	to	to
win	win	win
over	over	over
voters	voter	voter
.	.	.

In	in	In
