WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
State	state	State
Department	depart	Department
will	will	will
implement	implement	implement
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
in	in	in
an	an	an
orderly	order	orderly
fashion	fashion	fashion
consistent	consist	consistent
with	with	with
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
order	order	order
,	,	,
the	the	the
agency	agenc	agency
s	s	s
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

We	we	We
will	will	will
keep	keep	keep
those	those	those
traveling	travel	traveling
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
partners	partner	partner
in	in	in
the	the	the
travel	travel	travel
industry	industri	industry
informed	inform	informed
as	as	a
we	we	we
implement	implement	implement
the	the	the
order	order	order
in	in	in
a	a	a
professional	profession	professional
,	,	,
organized	organ	organized
,	,	,
and	and	and
timely	time	timely
way	way	way
,	,	,
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
.	.	.

We	we	We
are	are	are
also	also	also
in	in	in
contact	contact	contact
with	with	with
our	our	our
partners	partner	partner
in	in	in
the	the	the
implementation	implement	implementation
of	of	of
the	the	the
United	unit	United
States	state	States
Refugee	refuge	Refugee
Admissions	admiss	Admissions
Program	program	Program
,	,	,
and	and	and
will	will	will
keep	keep	keep
them	them	them
apprised	appris	apprised
of	of	of
changes	chang	change
as	as	a
they	they	they
take	take	take
effect	effect	effect
,	,	,
she	she	she
said	said	said
.	.	.

