WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
has	has	ha
opened	open	opened
a	a	a
probe	probe	probe
into	into	into
Wells	well	Wells
Fargo	fargo	Fargo
s	s	s
sales	sale	sale
practices	practic	practice
and	and	and
plans	plan	plan
to	to	to
call	call	call
the	the	the
company	compani	company
s	s	s
chief	chief	chief
executive	execut	executive
before	befor	before
lawmakers	lawmak	lawmaker
at	at	at
a	a	a
hearing	hear	hearing
later	later	later
in	in	in
September	septemb	September
,	,	,
the	the	the
committee	committe	committee
chairman	chairman	chairman
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Wells	well	Wells
Fargo	fargo	Fargo
has	has	ha
settled	settl	settled
with	with	with
regulators	regul	regulator
over	over	over
allegations	alleg	allegation
that	that	that
its	it	it
staff	staff	staff
opened	open	opened
more	more	more
than	than	than
two	two	two
million	million	million
bank	bank	bank
accounts	account	account
and	and	and
credit	credit	credit
cards	card	card
for	for	for
customers	custom	customer
without	without	without
their	their	their
consent	consent	consent
to	to	to
meet	meet	meet
internal	intern	internal
sales	sale	sale
goals	goal	goal
.	.	.
As	as	As
part	part	part
of	of	of
last	last	last
week	week	week
s	s	s
settlement	settlement	settlement
,	,	,
Wells	well	Wells
Fargo	fargo	Fargo
agreed	agre	agreed
to	to	to
pay	pay	pay
185	185	185
million	million	million
in	in	in
penalties	penalti	penalty
and	and	and
5	5	5
million	million	million
to	to	to
customers	custom	customer
.	.	.
Committee	committe	Committee
Chairman	chairman	Chairman
Representative	repres	Representative
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
said	said	said
the	the	the
committee	committe	committee
was	was	wa
requesting	request	requesting
all	all	all
records	record	record
related	relat	related
to	to	to
the	the	the
allegations	alleg	allegation
of	of	of
fraudulent	fraudul	fraudulent
or	or	or
improper	improp	improper
activity	activ	activity
by	by	by
Wells	well	Wells
Fargo	fargo	Fargo
employees	employe	employee
from	from	from
the	the	the
Bureau	bureau	Bureau
of	of	of
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
and	and	and
the	the	the
Office	offic	Office
of	of	of
the	the	the
Comptroller	comptrol	Comptroller
of	of	of
the	the	the
Currency	currenc	Currency
,	,	,
and	and	and
also	also	also
requested	request	requested
records	record	record
from	from	from
the	the	the
company	compani	company
.	.	.
