WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
ousted	oust	ousted
recently	recent	recently
hired	hire	hired
White	white	White
House	hous	House
communications	communic	communication
chief	chief	chief
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
on	on	on
Monday	monday	Monday
over	over	over
an	an	an
obscene	obscen	obscene
tirade	tirad	tirade
,	,	,
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
decision	decis	decision
said	said	said
,	,	,
in	in	in
the	the	the
latest	latest	latest
staff	staff	staff
upheaval	upheav	upheaval
for	for	for
the	the	the
six	six	six
-month-old	-month-old	-month-old
administration	administr	administration
.	.	.

The	the	The
move	move	move
,	,	,
coming	come	coming
just	just	just
10	10	10
days	day	day
after	after	after
the	the	the
Republican	republican	Republican
president	presid	president
named	name	named
Scaramucci	scaramucci	Scaramucci
to	to	to
the	the	the
post	post	post
,	,	,
took	took	took
place	place	place
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
work	work	work
for	for	for
Trump	trump	Trump
s	s	s
new	new	new
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
retired	retir	retired
Marine	marin	Marine
Corps	corp	Corps
General	general	General
John	john	John
Kelly	kelli	Kelly
,	,	,
who	who	who
sources	sourc	source
said	said	said
was	was	wa
seeking	seek	seeking
to	to	to
impose	impos	impose
order	order	order
on	on	on
a	a	a
White	white	White
House	hous	House
riven	riven	riven
with	with	with
factions	faction	faction
and	and	and
backbiting	backbit	backbiting
.	.	.

There	there	There
s	s	s
a	a	a
new	new	new
sheriff	sheriff	sheriff
in	in	in
town	town	town
,	,	,
said	said	said
Barry	barri	Barry
Bennett	bennett	Bennett
,	,	,
a	a	a
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
.	.	.

A	a	A
Republican	republican	Republican
close	close	close
to	to	to
Trump	trump	Trump
said	said	said
the	the	the
president	presid	president
fretted	fret	fretted
on	on	on
the	the	the
weekend	weekend	weekend
over	over	over
what	what	what
to	to	to
do	do	do
about	about	about
Scaramucci	scaramucci	Scaramucci
,	,	,
calling	call	calling
his	his	his
advisers	advis	adviser
to	to	to
ask	ask	ask
their	their	their
opinion	opinion	opinion
,	,	,
all	all	all
of	of	of
whom	whom	whom
told	told	told
him	him	him
the	the	the
tough	tough	tough
-talking	-talk	-talking
aide	aid	aide
had	had	had
to	to	to
go	go	go
.	.	.

Trump	trump	Trump
was	was	wa
annoyed	annoy	annoyed
about	about	about
Scaramucci	scaramucci	Scaramucci
s	s	s
lewd	lewd	lewd
comments	comment	comment
to	to	to
The	the	The
New	new	New
Yorker	yorker	Yorker
magazine	magazin	magazine
published	publish	published
last	last	last
Thursday	thursday	Thursday
and	and	and
at	at	at
how	how	how
the	the	the
abrasive	abras	abrasive
New	new	New
York	york	York
financier	financi	financier
appeared	appear	appeared
to	to	to
inflate	inflat	inflate
the	the	the
strength	strength	strength
of	of	of
their	their	their
friendship	friendship	friendship
,	,	,
since	sinc	since
he	he	he
had	had	had
started	start	started
the	the	the
2016	2016	2016
presidential	presidenti	presidential
