Reuters	reuter	Reuters
-	-	-
Some	some	Some
influential	influenti	influential
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
are	are	are
urging	urg	urging
a	a	a
federal	feder	federal
agency	agenc	agency
to	to	to
take	take	take
action	action	action
to	to	to
ensure	ensur	ensure
more	more	more
children	children	child
are	are	are
tested	test	tested
for	for	for
lead	lead	lead
poisoning	poison	poisoning
,	,	,
citing	cite	citing
a	a	a
Reuters	reuter	Reuters
investigation	investig	investigation
that	that	that
found	found	found
millions	million	million
are	are	are
missing	miss	missing
required	requir	required
lead	lead	lead
tests	test	test
,	,	,
leaving	leav	leaving
some	some	some
vulnerable	vulner	vulnerable
to	to	to
lifelong	lifelong	lifelong
health	health	health
effects	effect	effect
.	.	.
In	in	In
a	a	a
three	three	three
-page	-page	-page
letter	letter	letter
to	to	to
be	be	be
sent	sent	sent
on	on	on
Friday	friday	Friday
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
including	includ	including
Sherrod	sherrod	Sherrod
Brown	brown	Brown
of	of	of
Ohio	ohio	Ohio
,	,	,
Ron	ron	Ron
Wyden	wyden	Wyden
of	of	of
Oregon	oregon	Oregon
and	and	and
Deborah	deborah	Deborah
Stabenow	stabenow	Stabenow
of	of	of
Michigan	michigan	Michigan
,	,	,
all	all	all
Democrats	democrat	Democrats
,	,	,
called	call	called
on	on	on
the	the	the
Centers	center	Centers
for	for	for
Medicare	medicar	Medicare
Medicaid	medicaid	Medicaid
Services	servic	Services
CMS	cms	CMS
,	,	,
to	to	to
re	re	re
-evaluate	-evalu	-evaluate
its	it	it
lead	lead	lead
screening	screen	screening
policy	polici	policy
for	for	for
millions	million	million
of	of	of
Medicaid	medicaid	Medicaid
-eligible	-elig	-eligible
children	children	child
.	.	.
The	the	The
senators	senat	senator
want	want	want
CMS	cms	CMS
to	to	to
improve	improv	improve
U	u	U
.	.	.
S	s	S
.	.	.
blood	blood	blood
lead	lead	lead
testing	test	testing
rates	rate	rate
they	they	they
called	call	called
dismal	dismal	dismal
,	,	,
and	and	and
to	to	to
ensure	ensur	ensure
all	all	all
state	state	state
Medicaid	medicaid	Medicaid
programs	program	program
comply	compli	comply
with	with	with
testing	test	testing
rules	rule	rule
and	and	and
provide	provid	provide
treatment	treatment	treatment
for	for	for
children	children	child
with	with	with
elevated	elev	elevated
blood	blood	blood
lead	lead	lead
levels	level	level
.	.	.
Medicaid	medicaid	Medicaid
is	is	is
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
program	program	program
that	that	that
provides	provid	provides
health	health	health
care	care	care
for	for	for
low	low	low
-income	-incom	-income
and	and	and
disabled	disabl	disabled
people	peopl	people
.	.	.
The	the	The
letter	letter	letter
,	,	,
provided	provid	provided
to	to	to
Reuters	reuter	Reuters
by	by	by
Brown	brown	Brown
s	s	s
office	offic	office
,	,	,
cites	cite	cite
a	a	a
June	june	June
Reuters	reuter	Reuters
investigation	investig	investigation
reut	reut	reut
.	.	.
rs	rs	r
1YgbjCX	1ygbjcx	1YgbjCX
detailing	detail	detailing
how	how	how
millions	million	million
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
children	children	child
are	are	are
falling	fall	falling
through	through	through
the	the	the
cracks	crack	crack
of	of	of
early	earli	early
childhood	childhood	childhood
lead	lead	lead
testing	test	testing
requirements	requir	requirement
.	.	.
Though	though	Though
Medicaid	medicaid	Medicaid
has	has	ha
long	long	long
required	requir	required
children	children	child
in	in	in
the	the	the
program	program	program
to	to	to
receive	receiv	receive
blood	blood	blood
lead	lead	lead
tests	test	test
at	at	at
ages	age	age
one	one	one
and	and	and
two	two	two
,	,	,
Reuters	reuter	Reuters
obtained	obtain	obtained
data	data	data
from	from	from
nearly	near	nearly
a	a	a
dozen	dozen	dozen
states	state	state
showing	show	showing
that	that	that
only	onli	only
41	41	41
percent	percent	percent
of	of	of
Medicaid	medicaid	Medicaid
-eligible	-elig	-eligible
children	children	child
were	were	were
tested	test	tested
as	as	a
required	requir	required
in	in	in
2014	2014	2014
.	.	.
Those	those	Those
shortfalls	shortfal	shortfall
left	left	left
some	some	some
children	children	child
vulnerable	vulner	vulnerable
to	to	to
prolonged	prolong	prolonged
and	and	and
preventable	prevent	preventable
lead	lead	lead
exposure	exposur	exposure
,	,	,
which	which	which
can	can	can
stunt	stunt	stunt
their	their	their
cognitive	cognit	cognitive
development	develop	development
and	and	and
cause	caus	cause
permanent	perman	permanent
mental	mental	mental
and	and	and
physical	physic	physical
ailments	ailment	ailment
.	.	.
Concerns	concern	Concerns
about	about	about
childhood	childhood	childhood
lead	lead	lead
exposure	exposur	exposure
have	have	have
grown	grown	grown
sharply	sharpli	sharply
after	after	after
children	children	child
in	in	in
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
were	were	were
poisoned	poison	poisoned
by	by	by
lead	lead	lead
-tainted	-taint	-tainted
drinking	drink	drinking
water	water	water
starting	start	starting
in	in	in
2014	2014	2014
.	.	.
Across	across	Across
the	the	the
country	countri	country
,	,	,
more	more	more
than	than	than
500	500	500
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
children	children	child
have	have	have
elevated	elev	elevated
lead	lead	lead
levels	level	level
,	,	,
according	accord	according
to	to	to
the	the	the
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
.	.	.
Another	anoth	Another
exposure	exposur	exposure
risk	risk	risk
is	is	is
old	old	old
lead	lead	lead
paint	paint	paint
in	in	in
millions	million	million
of	of	of
homes	home	home
built	built	built
before	befor	before
1978	1978	1978
.	.	.
In	in	In
Cleveland	cleveland	Cleveland
,	,	,
Ohio	ohio	Ohio
,	,	,
for	for	for
instance	instanc	instance
,	,	,
13	13	13
.	.	.
7	7	7
percent	percent	percent
of	of	of
children	children	child
tested	test	tested
had	had	had
elevated	elev	elevated
levels	level	level
of	of	of
lead	lead	lead
in	in	in
their	their	their
blood	blood	blood
,	,	,
Reuters	reuter	Reuters
found	found	found
.	.	.
Children	children	Children
in	in	in
Ohio	ohio	Ohio
are	are	are
being	be	being
poisoned	poison	poisoned
by	by	by
their	their	their
own	own	own
homes	home	home
,	,	,
Senator	senat	Senator
Brown	brown	Brown
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
To	to	To
protect	protect	protect
our	our	our
children	children	child
,	,	,
we	we	we
need	need	need
better	better	better
coordination	coordin	coordination
between	between	between
federal	feder	federal
and	and	and
state	state	state
health	health	health
agencies	agenc	agency
and	and	and
Medicaid	medicaid	Medicaid
physicians	physician	physician
.	.	.
Experts	expert	Experts
cited	cite	cited
several	sever	several
factors	factor	factor
for	for	for
the	the	the
gaps	gap	gap
some	some	some
doctors	doctor	doctor
do	do	do
not	not	not
order	order	order
the	the	the
tests	test	test
or	or	or
are	are	are
unaware	unawar	unaware
of	of	of
Medicaid	medicaid	Medicaid
and	and	and
state	state	state
rules	rule	rule
;	;	;
children	children	child
miss	miss	miss
appointments	appoint	appointment
or	or	or
parents	parent	parent
do	do	do
not	not	not
follow	follow	follow
up	up	up
on	on	on
test	test	test
referrals	referr	referral
;	;	;
and	and	and
Medicaid	medicaid	Medicaid
and	and	and
health	health	health
departments	depart	department
do	do	do
little	littl	little
to	to	to
enforce	enforc	enforce
testing	test	testing
.	.	.
The	the	The
testing	test	testing
guidelines	guidelin	guideline
are	are	are
often	often	often
confusing	confus	confusing
,	,	,
and	and	and
federal	feder	federal
and	and	and
state	state	state
data	data	data
on	on	on
lead	lead	lead
testing	test	testing
contain	contain	contain
gaps	gap	gap
.	.	.
In	in	In
the	the	the
letter	letter	letter
,	,	,
the	the	the
lawmakers	lawmak	lawmaker
urge	urg	urge
CMS	cms	CMS
to	to	to
take	take	take
steps	step	step
to	to	to
get	get	get
more	more	more
children	children	child
tested	test	tested
and	and	and
to	to	to
review	review	review
and	and	and
update	updat	update
its	it	it
lead	lead	lead
screening	screen	screening
protocols	protocol	protocol
,	,	,
and	and	and
help	help	help
guide	guid	guide
state	state	state
Medicaid	medicaid	Medicaid
administrators	administr	administrator
to	to	to
make	make	make
sure	sure	sure
all	all	all
at	at	at
-risk	-risk	-risk
children	children	child
get	get	get
screened	screen	screened
.	.	.
