WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
Vice	vice	Vice
Premier	premier	Premier
Wang	wang	Wang
Yang	yang	Yang
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
policies	polici	policy
toward	toward	toward
China	china	China
under	under	under
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
may	may	may
be	be	be
uncertain	uncertain	uncertain
,	,	,
but	but	but
he	he	he
is	is	is
optimistic	optimist	optimistic
because	becaus	because
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
community	communiti	community
s	s	s
enthusiasm	enthusiasm	enthusiasm
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
trade	trade	trade
.	.	.

At	at	At
a	a	a
luncheon	luncheon	luncheon
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Chinese	chines	Chinese
business	busi	business
people	peopl	people
and	and	and
government	govern	government
officials	offici	official
,	,	,
Wang	wang	Wang
said	said	said
he	he	he
believed	believ	believed
that	that	that
businesses	busi	business
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
would	would	would
ultimately	ultim	ultimately
make	make	make
the	the	the
right	right	right
choices	choic	choice
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
market	market	market
opportunities	opportun	opportunity
in	in	in
China	china	China
s	s	s
economy	economi	economy
.	.	.

What	what	What
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
will	will	will
do	do	do
we	we	we
will	will	will
wait	wait	wait
and	and	and
see	see	see
,	,	,
and	and	and
I	i	I
think	think	think
it	it	it
s	s	s
difficult	difficult	difficult
to	to	to
predict	predict	predict
,	,	,
just	just	just
like	like	like
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
Wang	wang	Wang
said	said	said
through	through	through
an	an	an
interpreter	interpret	interpreter
.	.	.

The	the	The
large	larg	large
crowd	crowd	crowd
here	here	here
tells	tell	tell
us	us	u
one	one	one
thing	thing	thing
.	.	.

Although	although	Although
there	there	there
will	will	will
be	be	be
a	a	a
change	chang	change
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
the	the	the
passion	passion	passion
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
community	communiti	community
for	for	for
economic	econom	economic
cooperation	cooper	cooperation
with	with	with
China	china	China
has	has	ha
remained	remain	remained
unchanged	unchang	unchanged
.	.	.
Two	two	Two
weeks	week	week
after	after	after
Trump	trump	Trump
s	s	s
stunning	stun	stunning
election	elect	election
on	on	on
the	the	the
back	back	back
of	of	of
anti	anti	anti
-trade	-trade	-trade
sentiment	sentiment	sentiment
among	among	among
workers	worker	worker
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
industrial	industri	industrial
states	state	state
,	,	,
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
plans	plan	plan
for	for	for
managing	manag	managing
tense	tens	tense
relations	relat	relation
with	with	with
China	china	China
