.	.	.

and	and	and
its	it	it
sincere	sincer	sincere
will	will	will
to	to	to
fully	fulli	fully
repair	repair	repair
the	the	the
human	human	human
rights	right	right
violations	violat	violation
in	in	in
this	this	this
case	case	case
,	,	,
said	said	said
Uriel	uriel	Uriel
Salas	sala	Salas
,	,	,
an	an	an
attorney	attorney	attorney
representing	repres	representing
Mexico	mexico	Mexico
in	in	in
the	the	the
case	case	case
.	.	.

In	in	In
the	the	the
years	year	year
since	sinc	since
the	the	the
abuses	abus	abuse
were	were	were
committed	commit	committed
,	,	,
some	some	some
police	polic	police
were	were	were
accused	accus	accused
of	of	of
crimes	crime	crime
,	,	,
but	but	but
there	there	there
have	have	have
been	been	been
no	no	no
convictions	convict	conviction
.	.	.

We	we	We
deserve	deserv	deserve
the	the	the
recognition	recognit	recognition
that	that	that
we	we	we
re	re	re
telling	tell	telling
the	the	the
truth	truth	truth
,	,	,
that	that	that
the	the	the
chain	chain	chain
of	of	of
command	command	command
be	be	be
investigated	investig	investigated
,	,	,
not	not	not
only	onli	only
so	so	so
that	that	that
justice	justic	justice
is	is	is
done	done	done
,	,	,
but	but	but
so	so	so
that	that	that
these	these	these
events	event	event
never	never	never
happen	happen	happen
again	again	again
,	,	,
said	said	said
Norma	norma	Norma
Jimenez	jimenez	Jimenez
,	,	,
33	33	33
,	,	,
at	at	at
the	the	the
end	end	end
of	of	of
her	her	her
testimony	testimoni	testimony
.	.	.

The	the	The
court	court	court
is	is	is
expected	expect	expected
to	to	to
continue	continu	continue
hearing	hear	hearing
testimony	testimoni	testimony
through	through	through
Friday	friday	Friday
,	,	,
while	while	while
a	a	a
final	final	final
ruling	rule	ruling
in	in	in
the	the	the
case	case	case
could	could	could
take	take	take
months	month	month
.	.	.

