BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Barring	bar	Barring
an	an	an
upset	upset	upset
,	,	,
the	the	the
main	main	main
uncertainty	uncertainti	uncertainty
surrounding	surround	surrounding
Europe	europ	Europe
s	s	s
most	most	most
important	import	important
election	elect	election
this	this	this
year	year	year
is	is	is
not	not	not
whether	whether	whether
Angela	angela	Angela
Merkel	merkel	Merkel
will	will	will
continue	continu	continue
to	to	to
lead	lead	lead
Germany	germani	Germany
after	after	after
this	this	this
weekend	weekend	weekend
s	s	s
vote	vote	vote
,	,	,
but	but	but
who	who	who
with	with	with
and	and	and
how	how	how
long	long	long
they	they	they
will	will	will
take	take	take
to	to	to
get	get	get
going	go	going
.	.	.

Although	although	Although
a	a	a
surprise	surpris	surprise
cannot	cannot	cannot
be	be	be
ruled	rule	ruled
out	out	out
in	in	in
the	the	the
wake	wake	wake
of	of	of
any	ani	any
Russian	russian	Russian
interference	interfer	interference
,	,	,
pollsters	pollster	pollster
say	say	say
they	they	they
are	are	are
confident	confid	confident
about	about	about
their	their	their
surveys	survey	survey
,	,	,
which	which	which
show	show	show
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
winning	win	winning
the	the	the
most	most	most
seats	seat	seat
in	in	in
the	the	the
Bundestag	bundestag	Bundestag
lower	lower	lower
house	hous	house
.	.	.

The	the	The
far	far	far
-right	-right	-right
,	,	,
anti	anti	anti
-immigrant	-immigr	-immigrant
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
is	is	is
set	set	set
to	to	to
enter	enter	enter
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
and	and	and
some	some	some
experts	expert	expert
have	have	have
said	said	said
it	it	it
may	may	may
gain	gain	gain
more	more	more
support	support	support
than	than	than
the	the	the
roughly	rough	roughly
10	10	10
percent	percent	percent
polls	poll	poll
suggest	suggest	suggest
,	,	,
an	an	an
alarming	alarm	alarming
prospect	prospect	prospect
for	for	for
many	mani	many
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
.	.	.

But	but	But
all	all	all
the	the	the
other	other	other
parties	parti	party
have	have	have
ruled	rule	ruled
out	out	out
joining	join	joining
it	it	it
in	in	in
a	a	a
coalition	coalit	coalition
-	-	-
an	an	an
inherent	inher	inherent
part	part	part
of	of	of
Germany	germani	Germany
s	s	s
electoral	elector	electoral
system	system	system
-	-	-
and	and	and
the	the	the
most	most	most
likely	like	likely
scenario	scenario	scenario
is	is	is
probably	probabl	probably
a	a	a
repeat	repeat	repeat
of	of	of
Merkel	merkel	Merkel
s	s	s
grand	grand	grand
coalition	coalit	coalition
with	with	with
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
.	.	.

She	she	She
will	will	will
start	start	start
sounding	sound	sounding
out	out	out
partners	partner	partner
right	right	right
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

24	24	24
vote	vote	vote
,	,	,
but	but	but
coalition	coalit	coalition
building	build	building
is	is	is
a	a	a
protracted	protract	protracted
process	process	process
,	,	,
which	which	which
could	could	could
paralyze	paralyz	paralyze
policy	polici	policy
for	for	for
months	month	month
at	at	at
a	a	a
time	time	time
when	when	when
Brexit	brexit	Brexit
has	has	ha
shaken	shaken	shaken
Europe	europ	Europe
s	s	s
foundations	foundat	foundation
.	.	.

The	the	The
process	process	process
is	is	is
especially	especi	especially
complex	complex	complex
this	this	this
time	time	time
as	as	a
the	the	the
number	number	number
of	of	of
parliamentary	parliamentari	parliamentary
groups	group	group
could	could	could
rise	rise	rise
to	to	to
six	six	six
from	from	from
four	four	four
.	.	.

Informal	inform	Informal
soundings	sound	sounding
and	and	and
then	then	then
exploratory	exploratori	exploratory
talks	talk	talk
