NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
make	make	make
a	a	a
sanctions	sanction	sanction
-related	-relat	-related
announcement	announc	announcement
regarding	regard	regarding
North	north	North
Korea	korea	Korea
later	later	later
on	on	on
Thursday	thursday	Thursday
,	,	,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
.	.	.
The	the	The
official	offici	official
said	said	said
the	the	the
announcement	announc	announcement
would	would	would
be	be	be
sanctions	sanction	sanction
-related	-relat	-related
but	but	but
would	would	would
not	not	not
target	target	target
oil	oil	oil
.	.	.
