WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
considering	consid	considering
a	a	a
scenario	scenario	scenario
in	in	in
which	which	which
he	he	he
would	would	would
nominate	nomin	nominate
Fed	fed	Fed
Governor	governor	Governor
Jerome	jerom	Jerome
Powell	powel	Powell
and	and	and
Stanford	stanford	Stanford
University	univers	University
economist	economist	economist
John	john	John
Taylor	taylor	Taylor
for	for	for
the	the	the
two	two	two
top	top	top
positions	posit	position
at	at	at
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
Board	board	Board
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Under	under	Under
the	the	the
scenario	scenario	scenario
,	,	,
Trump	trump	Trump
would	would	would
pick	pick	pick
one	one	one
or	or	or
the	the	the
other	other	other
for	for	for
the	the	the
Fed	fed	Fed
chair	chair	chair
position	posit	position
and	and	and
the	the	the
other	other	other
for	for	for
vice	vice	vice
chair	chair	chair
.	.	.
That	that	That
is	is	is
something	someth	something
that	that	that
is	is	is
under	under	under
consideration	consider	consideration
but	but	but
he	he	he
hasn	hasn	hasn
t	t	t
ruled	rule	ruled
out	out	out
a	a	a
number	number	number
of	of	of
options	option	option
.	.	.
He	he	He
ll	ll	ll
have	have	have
an	an	an
announcement	announc	announcement
on	on	on
that	that	that
soon	soon	soon
,	,	,
in	in	in
the	the	the
coming	come	coming
days	day	day
,	,	,
Sanders	sander	Sanders
told	told	told
reporters	report	reporter
.	.	.
