WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
in	in	in
a	a	a
procedural	procedur	procedural
vote	vote	vote
,	,	,
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
confirming	confirm	confirming
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nomination	nomin	nomination
of	of	of
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
to	to	to
be	be	be
the	the	the
next	next	next
attorney	attorney	attorney
general	general	general
.	.	.

By	by	By
a	a	a
vote	vote	vote
of	of	of
52	52	52
-47	-47	-47
,	,	,
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
agreed	agre	agreed
to	to	to
limit	limit	limit
debate	debat	debate
on	on	on
Sessions	session	Sessions
.	.	.

A	a	A
final	final	final
vote	vote	vote
on	on	on
confirming	confirm	confirming
him	him	him
to	to	to
head	head	head
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
the	the	the
nation	nation	nation
s	s	s
top	top	top
law	law	law
enforcement	enforc	enforcement
job	job	job
,	,	,
is	is	is
likely	like	likely
sometime	sometim	sometime
this	this	this
week	week	week
.	.	.

Sessions	session	Sessions
,	,	,
as	as	a
is	is	is
the	the	the
custom	custom	custom
for	for	for
senators	senat	senator
voting	vote	voting
on	on	on
their	their	their
own	own	own
nominations	nomin	nomination
,	,	,
cast	cast	cast
a	a	a
vote	vote	vote
of	of	of
present	present	present
.	.	.

