PRAGUE	pragu	PRAGUE
Reuters	reuter	Reuters
-	-	-
Czech	czech	Czech
President	presid	President
Milos	milo	Milos
Zeman	zeman	Zeman
declared	declar	declared
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
very	veri	very
happy	happi	happy
with	with	with
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
,	,	,
saying	say	saying
he	he	he
cut	cut	cut
through	through	through
political	polit	political
correctness	correct	correctness
and	and	and
addressed	address	addressed
key	key	key
issues	issu	issue
like	like	like
migration	migrat	migration
.	.	.

Zeman	zeman	Zeman
,	,	,
who	who	who
is	is	is
head	head	head
of	of	of
the	the	the
NATO	nato	NATO
and	and	and
European	european	European
Union	union	Union
member	member	member
state	state	state
but	but	but
does	doe	doe
not	not	not
steer	steer	steer
day	day	day
-to-day	-to-day	-to-day
policies	polici	policy
,	,	,
endorsed	endors	endorsed
Trump	trump	Trump
in	in	in
September	septemb	September
.	.	.

I	i	I
would	would	would
like	like	like
to	to	to
cordially	cordial	cordially
congratulate	congratul	congratulate
Donald	donald	Donald
Trump	trump	Trump
.	.	.

I	i	I
had	had	had
,	,	,
as	as	a
one	one	one
of	of	of
few	few	few
European	european	European
politicians	politician	politician
,	,	,
declared	declar	declared
public	public	public
support	support	support
for	for	for
this	this	this
candidate	candid	candidate
.	.	.
.	.	.
.	.	.

because	becaus	because
I	i	I
agree	agre	agree
with	with	with
his	his	his
opinions	opinion	opinion
on	on	on
migration	migrat	migration
as	as	a
well	well	well
as	as	a
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
terrorism	terror	terrorism
,	,	,
Zeman	zeman	Zeman
told	told	told
reporters	report	reporter
in	in	in
a	a	a
rare	rare	rare
press	press	press
briefing	brief	briefing
at	at	at
the	the	the
Prague	pragu	Prague
Castle	castl	Castle
.	.	.

Zeman	zeman	Zeman
s	s	s
reaction	reaction	reaction
chimed	chime	chimed
with	with	with
Hungarian	hungarian	Hungarian
leader	leader	leader
Viktor	viktor	Viktor
Orban	orban	Orban
but	but	but
contrasted	contrast	contrasted
with	with	with
shock	shock	shock
in	in	in
many	mani	many
European	european	European
capitals	capit	capital
.	.	.

Unlike	unlik	Unlike
the	the	the
current	current	current
Czech	czech	Czech
center	center	center
-left	-left	-left
administration	administr	administration
,	,	,
Zeman	zeman	Zeman
shares	share	share
Trump	trump	Trump
s	s	s
warm	warm	warm
relations	relat	relation
toward	toward	toward
Russian	russian	Russian
leader	leader	leader
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
opposition	opposit	opposition
to	to	to
liberal	liber	liberal
and	and	and
academic	academ	academic
elites	elit	elite
.	.	.

I	i	I
appreciate	appreci	appreciate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
public	public	public
demeanor	demeanor	demeanor
,	,	,
he	he	he
speaks	speak	speaks
clearly	clear	clearly
,	,	,
sometimes	sometim	sometimes
roughly	rough	roughly
,	,	,
but	but	but
understandably	understand	understandably
,	,	,
and	and	and
avoids	avoid	avoids
what	what	what
is	is	is
sometimes	sometim	sometimes
called	call	called
political	polit	political
correctness	correct	correctness
,	,	,
Zeman	zeman	Zeman
said	said	said
.	.	.

He	he	He
said	said	said
the	the	the
election	elect	election
showed	show	showed
American	american	American
voters	voter	voter
resistance	resist	resistance
to	to	to
manipulation	manipul	manipulation
by	by	by
the	the	the
media	media	medium
,	,	,
another	anoth	another
frequent	frequent	frequent
target	target	target
of	of	of
both	both	both
Trump	trump	Trump
and	and	and
Zeman	zeman	Zeman
.	.	.

The	the	The
Czech	czech	Czech
president	presid	president
said	said	said
he	he	he
had	had	had
sent	sent	sent
congratulations	congratul	congratulation
to	to	to
Trump	trump	Trump
and	and	and
invited	invit	invited
him	him	him
to	to	to
visit	visit	visit
the	the	the
Czech	czech	Czech
Republic	republ	Republic
,	,	,
the	the	the
birthplace	birthplac	birthplace
of	of	of
Trump	trump	Trump
s	s	s
ex	ex	ex
-wife	-wife	-wife
Ivana	ivana	Ivana
.	.	.

Earlier	earlier	Earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Bohuslav	bohuslav	Bohuslav
Sobotka	sobotka	Sobotka
said	said	said
Trump	trump	Trump
had	had	had
won	won	won
on	on	on
aggressive	aggress	aggressive
populism	popul	populism
but	but	but
added	ad	added
he	he	he
believed	believ	believed
the	the	the
United	unit	United
States	state	States
would	would	would
remain	remain	remain
a	a	a
reliable	reliabl	reliable
partner	partner	partner
and	and	and
ally	alli	ally
.	.	.

