LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
review	review	review
of	of	of
post	post	post
-crisis	-crisi	-crisis
banking	bank	banking
rules	rule	rule
could	could	could
sound	sound	sound
the	the	the
death	death	death
knell	knell	knell
for	for	for
new	new	new
global	global	global
standards	standard	standard
now	now	now
being	be	being
finalized	final	finalized
and	and	and
rip	rip	rip
apart	apart	apart
a	a	a
common	common	common
approach	approach	approach
to	to	to
regulating	regul	regulating
international	intern	international
lenders	lender	lender
,	,	,
bankers	banker	banker
and	and	and
regulators	regul	regulator
said	said	said
.	.	.

Central	central	Central
banks	bank	bank
and	and	and
watchdogs	watchdog	watchdog
around	around	around
the	the	the
world	world	world
have	have	have
spent	spent	spent
the	the	the
past	past	past
eight	eight	eight
years	year	year
drawing	draw	drawing
up	up	up
regulation	regul	regulation
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
,	,	,
but	but	but
there	there	there
are	are	are
fears	fear	fear
that	that	that
project	project	project
could	could	could
unravel	unravel	unravel
after	after	after
Trump	trump	Trump
said	said	said
he	he	he
wants	want	want
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
row	row	row
back	back	back
on	on	on
capital	capit	capital
rules	rule	rule
.	.	.

Trump	trump	Trump
s	s	s
order	order	order
for	for	for
a	a	a
regulatory	regulatori	regulatory
review	review	review
to	to	to
overcome	overcom	overcome
what	what	what
he	he	he
sees	see	see
as	as	a
obstacles	obstacl	obstacle
to	to	to
lending	lend	lending
came	came	came
as	as	a
banking	bank	banking
watchdogs	watchdog	watchdog
were	were	were
trying	tri	trying
to	to	to
complete	complet	complete
the	the	the
final	final	final
piece	piec	piece
of	of	of
global	global	global
capital	capit	capital
requirements	requir	requirement
,	,	,
known	known	known
as	as	a
Basel	basel	Basel
III	iii	III
.	.	.

Given	given	Given
that	that	that
the	the	the
United	unit	United
States	state	States
wants	want	want
to	to	to
shrink	shrink	shrink
the	the	the
banking	bank	banking
rule	rule	rule
book	book	book
,	,	,
there	there	there
are	are	are
doubts	doubt	doubt
over	over	over
whether	whether	whether
the	the	the
Basel	basel	Basel
rules	rule	rule
can	can	can
make	make	make
it	it	it
over	over	over
the	the	the
finishing	finish	finishing
line	line	line
next	next	next
month	month	month
if	if	if
they	they	they
don	don	don
t	t	t
have	have	have
backing	back	backing
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

Without	without	Without
support	support	support
from	from	from
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
capital	capit	capital
market	market	market
,	,	,
other	other	other
countries	countri	country
would	would	would
be	be	be
less	less	le
willing	will	willing
to	to	to
commit	commit	commit
too	too	too
.	.	.

The	the	The
core	core	core
aim	aim	aim
of	of	of
the	the	the
outstanding	outstand	outstanding
part	part	part
of	of	of
Basel	basel	Basel
III	iii	III
that	that	that
