WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
officials	offici	official
have	have	have
charged	charg	charged
301	301	301
suspects	suspect	suspect
with	with	with
trying	tri	trying
to	to	to
defraud	defraud	defraud
Medicare	medicar	Medicare
and	and	and
other	other	other
federal	feder	federal
insurance	insur	insurance
programs	program	program
in	in	in
2016	2016	2016
,	,	,
marking	mark	marking
the	the	the
largest	largest	largest
takedown	takedown	takedown
involving	involv	involving
health	health	health
care	care	care
fraud	fraud	fraud
allegations	alleg	allegation
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
national	nation	national
sweep	sweep	sweep
resulted	result	resulted
in	in	in
charges	charg	charge
against	against	against
doctors	doctor	doctor
,	,	,
nurses	nurs	nurse
,	,	,
pharmacists	pharmacist	pharmacist
and	and	and
physical	physic	physical
therapists	therapist	therapist
accused	accus	accused
of	of	of
fraud	fraud	fraud
that	that	that
cost	cost	cost
the	the	the
government	govern	government
900	900	900
million	million	million
,	,	,
the	the	the
department	depart	department
said	said	said
.	.	.

The	the	The
cases	case	case
involved	involv	involved
an	an	an
array	array	array
of	of	of
charges	charg	charge
,	,	,
including	includ	including
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
health	health	health
care	care	care
fraud	fraud	fraud
,	,	,
money	money	money
laundering	launder	laundering
and	and	and
violations	violat	violation
of	of	of
an	an	an
anti	anti	anti
-kickback	-kickback	-kickback
law	law	law
.	.	.

This	this	This
year	year	year
s	s	s
sweep	sweep	sweep
exceeded	exceed	exceeded
last	last	last
year	year	year
s	s	s
record	record	record
in	in	in
which	which	which
243	243	243
defendants	defend	defendant
faced	face	faced
charges	charg	charge
in	in	in
a	a	a
combined	combin	combined
712	712	712
million	million	million
in	in	in
government	govern	government
losses	loss	loss
.	.	.

Officials	offici	Officials
said	said	said
it	it	it
was	was	wa
the	the	the
largest	largest	largest
takedown	takedown	takedown
in	in	in
the	the	the
nine	nine	nine
-year	-year	-year
history	histori	history
of	of	of
the	the	the
Medicare	medicar	Medicare
Fraud	fraud	Fraud
Strike	strike	Strike
Force	forc	Force
,	,	,
a	a	a
joint	joint	joint
initiative	initi	initiative
between	between	between
federal	feder	federal
,	,	,
state	state	state
and	and	and
local	local	local
law	law	law
enforcement	enforc	enforcement
.	.	.

Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
said	said	said
some	some	some
of	of	of
the	the	the
cases	case	case
reflect	reflect	reflect
new	new	new
,	,	,
troublesome	troublesom	troublesome
trends	trend	trend
,	,	,
including	includ	including
instances	instanc	instance
of	of	of
identity	ident	identity
theft	theft	theft
in	in	in
order	order	order
to	to	to
prepare	prepar	prepare
fake	fake	fake
prescriptions	prescript	prescription
and	and	and
a	a	a
growing	grow	growing
number	number	number
of	of	of
cases	case	case
involving	involv	involving
compounding	compound	compounding
,	,	,
or	or	or
the	the	the
mixing	mix	mixing
of	of	of
medications	medic	medication
tailored	tailor	tailored
to	to	to
meet	meet	meet
a	a	a
