Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
is	is	is
considering	consid	considering
Representative	repres	Representative
Lou	lou	Lou
Barletta	barletta	Barletta
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
for	for	for
transportation	transport	transportation
secretary	secretari	secretary
,	,	,
Politico	politico	Politico
reported	report	reported
on	on	on
Monday	monday	Monday
,	,	,
a	a	a
citing	cite	citing
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
transition	transit	transition
team	team	team
.	.	.

