SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
Defence	defenc	Defence
Minister	minist	Minister
Gen	gen	Gen
Nakatani	nakatani	Nakatani
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
agreed	agre	agreed
to	to	to
expand	expand	expand
an	an	an
emergency	emerg	emergency
communication	communic	communication
system	system	system
between	between	between
their	their	their
defense	defens	defense
ministries	ministri	ministry
,	,	,
including	includ	including
adding	ad	adding
a	a	a
new	new	new
direct	direct	direct
line	line	line
between	between	between
defense	defens	defense
ministers	minist	minister
.	.	.
Tensions	tension	Tensions
have	have	have
been	been	been
high	high	high
in	in	in
the	the	the
region	region	region
since	sinc	since
early	earli	early
January	januari	January
when	when	when
North	north	North
Korea	korea	Korea
conducted	conduct	conducted
its	it	it
fourth	fourth	fourth
nuclear	nuclear	nuclear
test	test	test
.	.	.
It	it	It
has	has	ha
followed	follow	followed
that	that	that
with	with	with
a	a	a
satellite	satellit	satellite
launch	launch	launch
and	and	and
tests	test	test
of	of	of
various	various	various
missiles	missil	missile
,	,	,
most	most	most
recently	recent	recently
a	a	a
failed	fail	failed
launch	launch	launch
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
What	what	What
it	it	it
means	mean	mean
is	is	is
that	that	that
we	we	we
will	will	will
make	make	make
use	use	use
of	of	of
phones	phone	phone
for	for	for
emergency	emerg	emergency
communication	communic	communication
,	,	,
when	when	when
security	secur	security
-related	-relat	-related
emergencies	emerg	emergency
such	such	such
as	as	a
a	a	a
missile	missil	missile
launch	launch	launch
occur	occur	occur
,	,	,
and	and	and
communication	communic	communication
and	and	and
coordination	coordin	coordination
between	between	between
the	the	the
defense	defens	defense
authorities	author	authority
of	of	of
the	the	the
two	two	two
countries	countri	country
are	are	are
needed	need	needed
,	,	,
Nakatani	nakatani	Nakatani
told	told	told
reporters	report	reporter
at	at	at
the	the	the
Shangri	shangri	Shangri
-La	-la	-La
Dialogue	dialogu	Dialogue
,	,	,
a	a	a
regional	region	regional
security	secur	security
forum	forum	forum
in	in	in
Singapore	singapor	Singapore
.	.	.
He	he	He
said	said	said
such	such	such
emergency	emerg	emergency
phone	phone	phone
lines	line	line
would	would	would
be	be	be
expanded	expand	expanded
to	to	to
include	includ	include
a	a	a
new	new	new
direct	direct	direct
link	link	link
between	between	between
the	the	the
two	two	two
countries	countri	country
defense	defens	defense
ministers	minist	minister
.	.	.
Nakatani	nakatani	Nakatani
said	said	said
talks	talk	talk
would	would	would
continue	continu	continue
on	on	on
sharing	share	sharing
and	and	and
safeguarding	safeguard	safeguarding
sensitive	sensit	sensitive
information	inform	information
on	on	on
Pyongyang	pyongyang	Pyongyang
s	s	s
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
programs	program	program
.	.	.
Under	under	Under
the	the	the
framework	framework	framework
,	,	,
South	south	South
Korea	korea	Korea
would	would	would
pass	pass	pas
relevant	relev	relevant
information	inform	information
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
with	with	with
which	which	which
Seoul	seoul	Seoul
already	alreadi	already
has	has	ha
a	a	a
legally	legal	legally
-binding	-bind	-binding
pact	pact	pact
to	to	to
share	share	share
and	and	and
safeguard	safeguard	safeguard
intelligence	intellig	intelligence
called	call	called
General	general	General
Security	secur	Security
of	of	of
Military	militari	Military
Information	inform	Information
Agreement	agreement	Agreement
GSOMIA	gsomia	GSOMIA
.	.	.
The	the	The
United	unit	United
States	state	States
would	would	would
then	then	then
pass	pass	pas
the	the	the
information	inform	information
on	on	on
to	to	to
Japan	japan	Japan
.	.	.
It	it	It
would	would	would
work	work	work
similarly	similar	similarly
the	the	the
other	other	other
way	way	way
around	around	around
since	sinc	since
the	the	the
United	unit	United
States	state	States
has	has	ha
also	also	also
signed	sign	signed
a	a	a
GSOMIA	gsomia	GSOMIA
with	with	with
Japan	japan	Japan
.	.	.
Some	some	Some
South	south	South
Koreans	korean	Koreans
have	have	have
voiced	voic	voiced
concerns	concern	concern
about	about	about
signing	sign	signing
a	a	a
security	secur	security
pact	pact	pact
with	with	with
Japan	japan	Japan
,	,	,
their	their	their
one	one	one
-time	-time	-time
colonial	coloni	colonial
ruler	ruler	ruler
.	.	.
Besides	besid	Besides
historical	histor	historical
issues	issu	issue
stemming	stem	stemming
from	from	from
Japan	japan	Japan
s	s	s
annexation	annex	annexation
of	of	of
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
that	that	that
ended	end	ended
in	in	in
1945	1945	1945
,	,	,
ties	tie	tie
have	have	have
been	been	been
chilled	chill	chilled
by	by	by
a	a	a
long	long	long
-running	-run	-running
territorial	territori	territorial
dispute	disput	dispute
over	over	over
a	a	a
group	group	group
of	of	of
tiny	tini	tiny
islets	islet	islet
.	.	.
