FALLS	fall	FALLS
CHURCH	church	CHURCH
,	,	,
Va	va	Va
.	.	.
,	,	,
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
said	said	said
on	on	on
Thursday	thursday	Thursday
the	the	the
policies	polici	policy
that	that	that
allow	allow	allow
immigrants	immigr	immigrant
to	to	to
seek	seek	seek
asylum	asylum	asylum
in	in	in
the	the	the
United	unit	United
States	state	States
were	were	were
broken	broken	broken
and	and	and
subject	subject	subject
to	to	to
rampant	rampant	rampant
abuse	abus	abuse
and	and	and
fraud	fraud	fraud
.	.	.
In	in	In
a	a	a
speech	speech	speech
at	at	at
the	the	the
department	depart	department
s	s	s
Executive	execut	Executive
Office	offic	Office
For	for	For
Immigration	immigr	Immigration
Review	review	Review
,	,	,
Sessions	session	Sessions
said	said	said
too	too	too
many	mani	many
immigrants	immigr	immigrant
were	were	were
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
rules	rule	rule
,	,	,
and	and	and
urged	urg	urged
Congress	congress	Congress
to	to	to
pass	pass	pas
legislation	legisl	legislation
that	that	that
could	could	could
make	make	make
it	it	it
harder	harder	harder
for	for	for
asylum	asylum	asylum
petitions	petit	petition
to	to	to
be	be	be
granted	grant	granted
.	.	.
Overhauling	overhaul	Overhauling
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
asylum	asylum	asylum
system	system	system
was	was	wa
on	on	on
a	a	a
list	list	list
of	of	of
immigration	immigr	immigration
proposals	propos	proposal
the	the	the
White	white	White
House	hous	House
sent	sent	sent
Congress	congress	Congress
over	over	over
the	the	the
weekend	weekend	weekend
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
legislative	legisl	legislative
fix	fix	fix
for	for	for
the	the	the
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
DACA	daca	DACA
program	program	program
.	.	.
Most	most	Most
of	of	of
the	the	the
principles	principl	principle
,	,	,
including	includ	including
a	a	a
crackdown	crackdown	crackdown
on	on	on
the	the	the
influx	influx	influx
of	of	of
Central	central	Central
American	american	American
unaccompanied	unaccompani	unaccompanied
minors	minor	minor
,	,	,
are	are	are
likely	like	likely
to	to	to
be	be	be
non	non	non
-starters	-starter	-starters
for	for	for
Democrats	democrat	Democrats
.	.	.
Sessions	session	Sessions
did	did	did
not	not	not
announce	announc	announce
any	ani	any
specific	specif	specific
policy	polici	policy
shifts	shift	shift
in	in	in
his	his	his
speech	speech	speech
but	but	but
urged	urg	urged
Congress	congress	Congress
to	to	to
act	act	act
.	.	.
Congress	congress	Congress
must	must	must
pass	pass	pas
the	the	the
legislative	legisl	legislative
priorities	prioriti	priority
President	presid	President
Trump	trump	Trump
announced	announc	announced
this	this	this
week	week	week
,	,	,
which	which	which
included	includ	included
significant	signific	significant
asylum	asylum	asylum
reform	reform	reform
,	,	,
swift	swift	swift
border	border	border
returns	return	return
,	,	,
and	and	and
enhanced	enhanc	enhanced
interior	interior	interior
enforcement	enforc	enforcement
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
said	said	said
there	there	there
were	were	were
loopholes	loophol	loophole
in	in	in
the	the	the
law	law	law
that	that	that
allow	allow	allow
immigrants	immigr	immigrant
,	,	,
whom	whom	whom
federal	feder	federal
officials	offici	official
determine	determin	determine
have	have	have
a	a	a
credible	credibl	credible
fear	fear	fear
of	of	of
returning	return	returning
to	to	to
their	their	their
home	home	home
countries	countri	country
,	,	,
to	to	to
be	be	be
released	releas	released
pending	pend	pending
a	a	a
hearing	hear	hearing
before	befor	before
a	a	a
judge	judg	judge
.	.	.
He	he	He
also	also	also
advocated	advoc	advocated
for	for	for
imposing	impos	imposing
and	and	and
enforcing	enforc	enforcing
penalties	penalti	penalty
for	for	for
baseless	baseless	baseless
asylum	asylum	asylum
applications	applic	application
,	,	,
elevating	elev	elevating
the	the	the
threshold	threshold	threshold
standard	standard	standard
of	of	of
proof	proof	proof
in	in	in
credible	credibl	credible
fear	fear	fear
interviews	interview	interview
,	,	,
and	and	and
expanding	expand	expanding
the	the	the
ability	abil	ability
to	to	to
return	return	return
asylum	asylum	asylum
seekers	seeker	seeker
to	to	to
safe	safe	safe
third	third	third
countries	countri	country
.	.	.
After	after	After
they	they	they
pass	pass	pas
their	their	their
credible	credibl	credible
fear	fear	fear
review	review	review
,	,	,
many	mani	many
people	peopl	people
simply	simpli	simply
disappear	disappear	disappear
and	and	and
never	never	never
show	show	show
up	up	up
at	at	at
their	their	their
immigration	immigr	immigration
hearings	hear	hearing
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.
He	he	He
blamed	blame	blamed
the	the	the
Obama	obama	Obama
administration	administr	administration
for	for	for
a	a	a
policy	polici	policy
shift	shift	shift
in	in	in
2009	2009	2009
that	that	that
allowed	allow	allowed
them	them	them
to	to	to
be	be	be
released	releas	released
from	from	from
custody	custodi	custody
,	,	,
and	and	and
said	said	said
he	he	he
believed	believ	believed
many	mani	many
peoples	peopl	people
credible	credibl	credible
fear	fear	fear
claims	claim	claim
were	were	were
simply	simpli	simply
a	a	a
ruse	ruse	ruse
to	to	to
enter	enter	enter
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
Human	human	Human
Rights	right	Rights
First	first	First
,	,	,
a	a	a
group	group	group
that	that	that
provides	provid	provides
pro	pro	pro
bono	bono	bono
legal	legal	legal
assistance	assist	assistance
to	to	to
refugees	refuge	refugee
,	,	,
said	said	said
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
comments	comment	comment
mischaracterized	mischaracter	mischaracterized
