MUNICH	munich	MUNICH
Reuters	reuter	Reuters
-	-	-
France	franc	France
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
would	would	would
need	need	need
to	to	to
clarify	clarifi	clarify
his	his	his
administration	administr	administration
s	s	s
stance	stanc	stance
toward	toward	toward
the	the	the
European	european	European
Union	union	Union
when	when	when
he	he	he
meets	meet	meet
officials	offici	official
in	in	in
Brussels	brussel	Brussels
next	next	next
week	week	week
,	,	,
given	given	given
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
previous	previous	previous
support	support	support
for	for	for
Britain	britain	Britain
s	s	s
exit	exit	exit
.	.	.
Pence	penc	Pence
is	is	is
due	due	due
in	in	in
the	the	the
Belgian	belgian	Belgian
capital	capit	capital
on	on	on
Monday	monday	Monday
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
prejudge	prejudg	prejudge
Vice	vice	Vice
President	presid	President
Pence	penc	Pence
s	s	s
intentions	intent	intention
.	.	.
.	.	.
.	.	.
I	i	I
hope	hope	hope
that	that	that
we	we	we
will	will	will
have	have	have
a	a	a
clear	clear	clear
response	respons	response
,	,	,
because	becaus	because
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
was	was	wa
overjoyed	overjoy	overjoyed
by	by	by
Brexit	brexit	Brexit
and	and	and
that	that	that
there	there	there
would	would	would
be	be	be
others	other	others
.	.	.
So	so	So
we	we	we
are	are	are
waiting	wait	waiting
clarifications	clarif	clarification
.	.	.
