WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
,	,	,
facing	face	facing
eroding	erod	eroding
support	support	support
from	from	from
his	his	his
party	parti	party
over	over	over
lewd	lewd	lewd
remarks	remark	remark
about	about	about
women	women	woman
,	,	,
goes	goe	go
into	into	into
a	a	a
second	second	second
presidential	presidenti	presidential
debate	debat	debate
with	with	with
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Sunday	sunday	Sunday
needing	need	needing
to	to	to
demonstrate	demonstr	demonstrate
he	he	he
remains	remain	remains
a	a	a
credible	credibl	credible
candidate	candid	candidate
.	.	.
The	the	The
pressure	pressur	pressure
on	on	on
the	the	the
70	70	70
-year-old	-year-old	-year-old
Trump	trump	Trump
at	at	at
the	the	the
debate	debat	debate
will	will	will
be	be	be
intense	intens	intense
.	.	.
Not	not	Not
only	onli	only
must	must	must
he	he	he
parry	parri	parry
attacks	attack	attack
from	from	from
Clinton	clinton	Clinton
and	and	and
explain	explain	explain
why	whi	why
he	he	he
is	is	is
a	a	a
better	better	better
alternative	altern	alternative
.	.	.
He	he	He
must	must	must
also	also	also
show	show	show
an	an	an
apologetic	apologet	apologetic
side	side	side
to	to	to
stop	stop	stop
more	more	more
Republican	republican	Republican
supporters	support	supporter
from	from	from
giving	give	giving
up	up	up
on	on	on
him	him	him
.	.	.
Trump	trump	Trump
already	alreadi	already
had	had	had
an	an	an
uphill	uphil	uphill
battle	battl	battle
to	to	to
win	win	win
the	the	the
White	white	White
House	hous	House
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
before	befor	before
disclosure	disclosur	disclosure
of	of	of
a	a	a
2005	2005	2005
video	video	video
in	in	in
which	which	which
he	he	he
could	could	could
be	be	be
heard	heard	heard
talking	talk	talking
crudely	crude	crudely
about	about	about
women	women	woman
.	.	.
A	a	A
Reuters	reuter	Reuters
-Ipsos	-ipso	-Ipsos
poll	poll	poll
had	had	had
Clinton	clinton	Clinton
leading	lead	leading
by	by	by
five	five	five
points	point	point
on	on	on
Friday	friday	Friday
,	,	,
before	befor	before
the	the	the
video	video	video
surfaced	surfac	surfaced
.	.	.
Now	now	Now
,	,	,
the	the	the
question	question	question
is	is	is
whether	whether	whether
Trump	trump	Trump
s	s	s
quest	quest	quest
for	for	for
the	the	the
presidency	presid	presidency
is	is	is
all	all	all
but	but	but
over	over	over
.	.	.
The	the	The
fresh	fresh	fresh
controversy	controversi	controversy
adds	add	add
an	an	an
air	air	air
of	of	of
unpredictability	unpredict	unpredictability
over	over	over
the	the	the
9	9	9
p	p	p
.	.	.
m	m	m
.	.	.
EDT	edt	EDT
debate	debat	debate
at	at	at
Washington	washington	Washington
University	univers	University
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
,	,	,
the	the	the
second	second	second
of	of	of
three	three	three
scheduled	schedul	scheduled
presidential	presidenti	presidential
debates	debat	debate
as	as	a
the	the	the
long	long	long
-running	-run	-running
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
contest	contest	contest
enters	enter	enters
