SACRAMENTO	sacramento	SACRAMENTO
,	,	,
Calif	calif	Calif
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
prospect	prospect	prospect
of	of	of
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
general	general	general
has	has	ha
cast	cast	cast
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
country	countri	country
s	s	s
nascent	nascent	nascent
legalized	legal	legalized
marijuana	marijuana	marijuana
industry	industri	industry
,	,	,
souring	sour	souring
deals	deal	deal
and	and	and
disrupting	disrupt	disrupting
share	share	share
prices	price	price
since	sinc	since
the	the	the
longtime	longtim	longtime
critic	critic	critic
of	of	of
the	the	the
drug	drug	drug
was	was	wa
nominated	nomin	nominated
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Wednesday	wednesday	Wednesday
confirmed	confirm	confirmed
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nomination	nomin	nomination
of	of	of
Sessions	session	Sessions
by	by	by
a	a	a
vote	vote	vote
of	of	of
52	52	52
-47	-47	-47
after	after	after
strong	strong	strong
opposition	opposit	opposition
from	from	from
Democrats	democrat	Democrats
.	.	.
.	.	.

The	the	The
Republican	republican	Republican
senator	senat	senator
from	from	from
Alabama	alabama	Alabama
has	has	ha
opposed	oppos	opposed
attempts	attempt	attempt
to	to	to
legalize	legal	legalize
marijuana	marijuana	marijuana
and	and	and
reduce	reduc	reduce
drug	drug	drug
sentences	sentenc	sentence
and	and	and
once	onc	once
urged	urg	urged
the	the	the
death	death	death
penalty	penalti	penalty
for	for	for
drug	drug	drug
traffickers	traffick	trafficker
.	.	.

Trump	trump	Trump
named	name	named
Sessions	session	Sessions
as	as	a
his	his	his
choice	choic	choice
to	to	to
lead	lead	lead
the	the	the
Justice	justic	Justice
Department	depart	Department
on	on	on
Nov	nov	Nov
.	.	.

18	18	18
,	,	,
shaking	shake	shaking
the	the	the
exuberance	exuber	exuberance
of	of	of
an	an	an
industry	industri	industry
that	that	that
last	last	last
year	year	year
reached	reach	reached
7	7	7
billion	billion	billion
in	in	in
legal	legal	legal
sales	sale	sale
and	and	and
generated	generat	generated
half	half	half
a	a	a
billion	billion	billion
dollars	dollar	dollar
in	in	in
sales	sale	sale
taxes	tax	tax
.	.	.

The	the	The
choice	choic	choice
of	of	of
Sessions	session	Sessions
drove	drove	drove
some	some	some
businesses	busi	business
back	back	back
underground	underground	underground
and	and	and
scared	scare	scared
away	away	away
investors	investor	investor
,	,	,
industry	industri	industry
experts	expert	expert
said	said	said
.	.	.

Growers	grower	Growers
are	are	are
seeking	seek	seeking
advice	advic	advice
on	on	on
how	how	how
to	to	to
protect	protect	protect
themselves	themselv	themselves
from	from	from
a	a	a
crackdown	crackdown	crackdown
,	,	,
while	while	while
other	other	other
cannabis	cannabi	cannabis
companies	compani	company
are	are	are
seeking	seek	seeking
ways	way	way
to	to	to
shield	shield	shield
their	their	their
records	record	record
from	from	from
investigators	investig	investigator
.	.	.

Everyone	everyon	Everyone
s	s	s
back	back	back
into	into	into
wait	wait	wait
-and-see	-and-se	-and-see
mode	mode	mode
,	,	,
said	said	said
Sasha	sasha	Sasha
Kadey	kadey	Kadey
,	,	,
chief	chief	chief
marketing	market	marketing
officer	offic	officer
for	for	for
Greenlane	greenlan	Greenlane
,	,	,
which	which	which
distributes	distribut	distributes
cannabis	cannabi	cannabis
accessories	accessori	accessory
such	such	such
as	as	a
vapor	vapor	vapor
smoking	smoke	smoking
devices	devic	device
.	.	.

Because	becaus	Because
one	one	one
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
paint	paint	paint
a	a	a
target	target	target
on	on	on
one	one	one
s	s	s
back	back	back
.	.	.
More	more	More
than	than	than
two	two	two
dozen	dozen	dozen
U	u	U
