WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
and	and	and
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
discussed	discuss	discussed
ways	way	way
to	to	to
deepen	deepen	deepen
cooperation	cooper	cooperation
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
a	a	a
meeting	meet	meeting
on	on	on
Saturday	saturday	Saturday
in	in	in
Istanbul	istanbul	Istanbul
.	.	.

Biden	biden	Biden
and	and	and
Erdogan	erdogan	Erdogan
also	also	also
talked	talk	talked
about	about	about
the	the	the
importance	import	importance
of	of	of
de	de	de
-escalating	-escal	-escalating
recent	recent	recent
tensions	tension	tension
between	between	between
Turkey	turkey	Turkey
and	and	and
Iraq	iraq	Iraq
in	in	in
a	a	a
manner	manner	manner
that	that	that
respects	respect	respect
Iraqi	iraqi	Iraqi
sovereignty	sovereignti	sovereignty
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
released	releas	released
on	on	on
Sunday	sunday	Sunday
.	.	.

