PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Arab	arab	Arab
states	state	state
may	may	may
want	want	want
their	their	their
turn	turn	turn
at	at	at
the	the	the
helm	helm	helm
of	of	of
UNESCO	unesco	UNESCO
,	,	,
but	but	but
the	the	the
barbs	barb	barb
hurled	hurl	hurled
by	by	by
Egypt	egypt	Egypt
at	at	at
rival	rival	rival
candidate	candid	candidate
Qatar	qatar	Qatar
during	dure	during
the	the	the
vote	vote	vote
highlights	highlight	highlight
the	the	the
fractious	fractious	fractious
geopolitics	geopolit	geopolitics
paralyzing	paralyz	paralyzing
the	the	the
workings	work	working
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
cultural	cultur	cultural
agency	agenc	agency
.	.	.

The	the	The
Paris	pari	Paris
-based	-base	-based
body	bodi	body
is	is	is
known	known	known
for	for	for
designating	design	designating
World	world	World
Heritage	heritag	Heritage
sites	site	site
like	like	like
the	the	the
ancient	ancient	ancient
city	citi	city
of	of	of
Palmyra	palmyra	Palmyra
in	in	in
Syria	syria	Syria
and	and	and
Grand	grand	Grand
Canyon	canyon	Canyon
National	nation	National
Park	park	Park
,	,	,
but	but	but
it	it	it
has	has	ha
struggled	struggl	struggled
for	for	for
relevance	relev	relevance
as	as	a
it	it	it
becomes	becom	becomes
increasingly	increas	increasingly
hobbled	hobbl	hobbled
by	by	by
regional	region	regional
rivalries	rivalri	rivalry
and	and	and
a	a	a
lack	lack	lack
of	of	of
money	money	money
.	.	.

After	after	After
two	two	two
days	day	day
of	of	of
a	a	a
secret	secret	secret
ballot	ballot	ballot
that	that	that
could	could	could
run	run	run
until	until	until
Friday	friday	Friday
,	,	,
Qatar	qatar	Qatar
s	s	s
Hamad	hamad	Hamad
bin	bin	bin
Abdulaziz	abdulaziz	Abdulaziz
al	al	al
-Kawari	-kawari	-Kawari
leads	lead	lead
France	franc	France
s	s	s
Audrey	audrey	Audrey
Azoulay	azoulay	Azoulay
and	and	and
Egyptian	egyptian	Egyptian
hopeful	hope	hopeful
Moushira	moushira	Moushira
Khattab	khattab	Khattab
.	.	.

Three	three	Three
other	other	other
candidates	candid	candidate
,	,	,
including	includ	including
from	from	from
Lebanon	lebanon	Lebanon
,	,	,
trail	trail	trail
.	.	.

The	the	The
row	row	row
between	between	between
Qatar	qatar	Qatar
and	and	and
Egypt	egypt	Egypt
has	has	ha
its	it	it
roots	root	root
in	in	in
the	the	the
crisis	crisi	crisis
engulfing	engulf	engulfing
Qatar	qatar	Qatar
and	and	and
its	it	it
Gulf	gulf	Gulf
Arab	arab	Arab
neighbors	neighbor	neighbor
which	which	which
have	have	have
severed	sever	severed
diplomatic	diplomat	diplomatic
,	,	,
trade	trade	trade
and	and	and
travel	travel	travel
ties	tie	tie
with	with	with
Doha	doha	Doha
after	after	after
accusing	accus	accusing
it	it	it
of	of	of
sponsoring	sponsor	sponsoring
hardline	hardlin	hardline
Islamist	islamist	Islamist
groups	group	group
,	,	,
a	a	a
charge	charg	charge
