WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
won	won	won
the	the	the
backing	back	backing
of	of	of
former	former	former
rival	rival	rival
Jeb	jeb	Jeb
Bush	bush	Bush
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
prominent	promin	prominent
Republicans	republican	Republicans
overcome	overcom	overcome
their	their	their
aversion	avers	aversion
to	to	to
the	the	the
conservative	conserv	conservative
senator	senat	senator
to	to	to
try	tri	try
to	to	to
force	forc	force
a	a	a
standoff	standoff	standoff
with	with	with
insurgent	insurg	insurgent
Donald	donald	Donald
Trump	trump	Trump
at	at	at
their	their	their
party	parti	party
s	s	s
convention	convent	convention
in	in	in
July	juli	July
.	.	.
The	the	The
endorsement	endors	endorsement
by	by	by
Bush	bush	Bush
,	,	,
part	part	part
of	of	of
a	a	a
Republican	republican	Republican
dynasty	dynasti	dynasty
,	,	,
is	is	is
the	the	the
latest	latest	latest
sign	sign	sign
of	of	of
how	how	how
keen	keen	keen
the	the	the
party	parti	party
s	s	s
establishment	establish	establishment
is	is	is
to	to	to
stop	stop	stop
Trump	trump	Trump
,	,	,
fearing	fear	fearing
that	that	that
his	his	his
rhetoric	rhetor	rhetoric
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
national	nation	national
security	secur	security
will	will	will
cost	cost	cost
the	the	the
party	parti	party
votes	vote	vote
at	at	at
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
Cruz	cruz	Cruz
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
,	,	,
is	is	is
a	a	a
staunch	staunch	staunch
social	social	social
conservative	conserv	conservative
and	and	and
a	a	a
divisive	divis	divisive
figure	figur	figure
in	in	in
the	the	the
party	parti	party
due	due	due
to	to	to
his	his	his
willingness	willing	willingness
to	to	to
criticize	critic	criticize
the	the	the
leadership	leadership	leadership
and	and	and
his	his	his
prominent	promin	prominent
role	role	role
in	in	in
bringing	bring	bringing
about	about	about
a	a	a
2013	2013	2013
government	govern	government
shutdown	shutdown	shutdown
.	.	.
But	but	But
he	he	he
is	is	is
still	still	still
seen	seen	seen
by	by	by
party	parti	party
grandees	grande	grandee
and	and	and
many	mani	many
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
as	as	a
preferable	prefer	preferable
to	to	to
Trump	trump	Trump
,	,	,
a	a	a
real	real	real
-estate	-estat	-estate
billionaire	billionair	billionaire
viewed	view	viewed
as	as	a
straying	stray	straying
even	even	even
further	further	further
from	from	from
party	parti	party
orthodoxy	orthodoxi	orthodoxy
.	.	.
Republicans	republican	Republicans
across	across	across
the	the	the
spectrum	spectrum	spectrum
are	are	are
realizing	realiz	realizing
that	that	that
to	to	to
nominate	nomin	nominate
Donald	donald	Donald
Trump	trump	Trump
brings	bring	brings
chaos	chao	chaos
to	to	to
our	our	our
party	parti	party
and	and	and
potentially	potenti	potentially
to	to	to
our	our	our
country	countri	country
,	,	,
U	u	U
.	.	.
