WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
White	white	White
House	hous	House
budget	budget	budget
director	director	director
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
believed	believ	believed
votes	vote	vote
on	on	on
tax	tax	tax
overhaul	overhaul	overhaul
legislation	legisl	legislation
could	could	could
occur	occur	occur
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
as	as	a
early	earli	early
as	as	a
Tuesday	tuesday	Tuesday
and	and	and
Wednesday	wednesday	Wednesday
,	,	,
respectively	respect	respectively
.	.	.

We	we	We
re	re	re
very	veri	very
cautiously	cautious	cautiously
optimistic	optimist	optimistic
with	with	with
some	some	some
great	great	great
news	news	news
coming	come	coming
out	out	out
of	of	of
the	the	the
Hill	hill	Hill
in	in	in
the	the	the
last	last	last
12	12	12
,	,	,
24	24	24
hours	hour	hour
,	,	,
Mulvaney	mulvaney	Mulvaney
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNBC	cnbc	CNBC
.	.	.

While	while	While
the	the	the
compromise	compromis	compromise
bill	bill	bill
has	has	ha
not	not	not
been	been	been
finalized	final	finalized
,	,	,
he	he	he
said	said	said
,	,	,
If	if	If
they	they	they
stay	stay	stay
on	on	on
that	that	that
schedule	schedul	schedule
we	we	we
could	could	could
have	have	have
a	a	a
vote	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
as	as	a
early	earli	early
as	as	a
Tuesday	tuesday	Tuesday
of	of	of
next	next	next
week	week	week
and	and	and
in	in	in
the	the	the
House	hous	House
as	as	a
early	earli	early
as	as	a
Wednesday	wednesday	Wednesday
.	.	.

